,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1108,BIC,HOSE,22/02/2016,,14431,14431,14431,14431,82020,1574780000
1109,BIC,HOSE,23/02/2016,,15408,15408,14731,15408,760540,15469730000
1110,BIC,HOSE,24/02/2016,,16084,16460,15558,16460,246250,5320970000
1111,BIC,HOSE,25/02/2016,,17437,17587,16159,16159,323680,7294880000
1112,BIC,HOSE,26/02/2016,,15784,16535,15483,16535,281200,5979100000
1113,BIC,HOSE,01/03/2016,,16009,16460,15408,15408,135250,2881370000
1114,BIC,HOSE,02/03/2016,,15333,16460,15032,16385,572450,12263380000
1115,BIC,HOSE,03/03/2016,,16385,16911,16009,16084,180940,12263380000
1116,BIC,HOSE,04/03/2016,,16235,16685,16084,16460,221840,4870200000
1117,BIC,HOSE,07/03/2016,,16460,16610,15784,15784,232660,5055720000
1118,BIC,HOSE,08/03/2016,,15784,16084,15784,15784,124630,2621400000
1119,BIC,HOSE,09/03/2016,,15784,15784,15408,15408,77290,1605450000
1120,BIC,HOSE,10/03/2016,,15408,15784,15408,15784,77400,1597710000
1121,BIC,HOSE,11/03/2016,,15784,16009,15483,15483,75100,1570980000
1122,BIC,HOSE,14/03/2016,,15558,16009,15408,15408,71700,1475690000
1123,BIC,HOSE,15/03/2016,,15333,15408,14656,15032,116800,2362780000
1124,BIC,HOSE,16/03/2016,,14957,15633,14882,15182,106020,2121430000
1125,BIC,HOSE,17/03/2016,,15182,15633,15182,15257,96150,1978490000
1126,BIC,HOSE,18/03/2016,,15483,15483,15257,15257,45340,923150000
1127,BIC,HOSE,21/03/2016,,14957,15333,14957,15257,41470,835390000
1128,BIC,HOSE,22/03/2016,,15107,15257,15032,15032,91090,1835380000
1129,BIC,HOSE,23/03/2016,,14731,15182,14581,14656,95790,1883840000
1130,BIC,HOSE,24/03/2016,,14581,15182,14581,14882,98350,1925610000
1131,BIC,HOSE,25/03/2016,,15032,15859,15032,15859,474130,9961460000
1132,BIC,HOSE,28/03/2016,,16235,16460,16084,16159,100170,2162810000
1133,BIC,HOSE,29/03/2016,,16159,16761,16159,16610,237310,5251980000
1134,BIC,HOSE,30/03/2016,,15784,16460,15784,16310,101750,2191260000
1135,BIC,HOSE,31/03/2016,,16310,16310,15408,15483,182370,3805870000
1136,BIC,HOSE,01/04/2016,,15408,15558,15032,15032,92680,1875170000
1137,BIC,HOSE,04/04/2016,,14882,14957,14656,14656,73970,1456830000
1138,BIC,HOSE,05/04/2016,,14957,15257,14656,15257,44820,891550000
1139,BIC,HOSE,06/04/2016,,15558,15784,14882,15784,65500,1354230000
1140,BIC,HOSE,07/04/2016,,15859,16009,15032,16009,58650,1234200000
1141,BIC,HOSE,08/04/2016,,15934,16235,15708,16084,69590,1487600000
1142,BIC,HOSE,11/04/2016,,16159,16159,15784,15934,84360,1796660000
1143,BIC,HOSE,12/04/2016,,16084,16084,15483,15934,38490,815230000
1144,BIC,HOSE,13/04/2016,,15934,15934,15408,15483,42350,878080000
1145,BIC,HOSE,14/04/2016,,15483,15784,15408,15558,33940,701030000
1146,BIC,HOSE,15/04/2016,,15784,15784,15483,15483,13690,284190000
1147,BIC,HOSE,19/04/2016,,15408,15633,15032,15633,19820,405950000
1148,BIC,HOSE,20/04/2016,,15182,15784,15182,15182,38330,786610000
1149,BIC,HOSE,21/04/2016,,15408,15708,15182,15257,33370,680790000
1150,BIC,HOSE,22/04/2016,,15182,15708,15182,15633,15330,315020000
1151,BIC,HOSE,25/04/2016,,15784,16159,15107,15708,40540,843930000
1152,BIC,HOSE,26/04/2016,,15784,15859,15408,15708,69790,1462420000
1153,BIC,HOSE,27/04/2016,,15784,16385,15708,15934,77200,1651840000
1154,BIC,HOSE,28/04/2016,,16009,16310,15784,16235,122220,2614210000
1155,BIC,HOSE,29/04/2016,,16310,17362,16310,17362,636150,2614210000
1156,BIC,HOSE,04/05/2016,,17813,18038,17738,18038,168400,4017660000
1157,BIC,HOSE,05/05/2016,,18414,18414,17362,17587,85870,2049720000
1158,BIC,HOSE,06/05/2016,,17136,17813,16761,16911,179020,4129770000
1159,BIC,HOSE,09/05/2016,,16385,17061,16159,16310,118560,2604750000
1160,BIC,HOSE,10/05/2016,,16159,17061,16084,16911,106880,2346250000
1161,BIC,HOSE,11/05/2016,,16911,17512,16911,17287,87490,2014170000
1162,BIC,HOSE,12/05/2016,,17212,17362,16610,16610,104500,2372370000
1163,BIC,HOSE,13/05/2016,,17073,17073,16609,16687,85770,1870720000
1164,BIC,HOSE,16/05/2016,,16687,16996,16223,16764,50050,1082470000
1165,BIC,HOSE,17/05/2016,,16687,17228,16687,16841,78970,1733660000
1166,BIC,HOSE,18/05/2016,,16996,17305,16764,16918,45350,999010000
1167,BIC,HOSE,19/05/2016,,16918,16996,16687,16764,9370,204030000
1168,BIC,HOSE,20/05/2016,,16996,16996,16378,16532,53650,1150660000
1169,BIC,HOSE,23/05/2016,,16841,16918,16378,16764,31270,669440000
1170,BIC,HOSE,24/05/2016,,16455,16764,16455,16687,29130,628150000
1171,BIC,HOSE,25/05/2016,,16609,16918,16532,16532,33440,717030000
1172,BIC,HOSE,26/05/2016,,16532,16532,15914,16146,70810,1476440000
1173,BIC,HOSE,27/05/2016,,16146,16996,16069,16687,48020,1031140000
1174,BIC,HOSE,30/05/2016,,16687,16918,16223,16378,37760,806440000
1175,BIC,HOSE,31/05/2016,,16532,16687,16223,16223,61020,1289270000
1176,BIC,HOSE,01/06/2016,,16223,16687,16223,16455,67950,1446000000
1177,BIC,HOSE,02/06/2016,,16687,16687,16069,16455,117420,2481200000
1178,BIC,HOSE,03/06/2016,,16609,16609,16223,16609,103750,2218810000
1179,BIC,HOSE,06/06/2016,,16609,16687,16378,16609,26070,556190000
1180,BIC,HOSE,07/06/2016,,16300,16687,16300,16687,49720,1069120000
1181,BIC,HOSE,08/06/2016,,16455,17459,16455,17073,188290,4151210000
1182,BIC,HOSE,09/06/2016,,17228,17537,16918,17459,140130,3126910000
1183,BIC,HOSE,10/06/2016,,17537,17614,17305,17382,95090,2141650000
1184,BIC,HOSE,13/06/2016,,17382,17459,16996,17459,188040,4160970000
1185,BIC,HOSE,14/06/2016,,17459,17459,16996,17382,23050,514770000
1186,BIC,HOSE,15/06/2016,,17228,17459,17228,17459,96260,2158660000
1187,BIC,HOSE,16/06/2016,,17459,17459,16609,17382,88880,1996000000
1188,BIC,HOSE,17/06/2016,,17382,17459,16996,17073,108750,2412320000
1189,BIC,HOSE,20/06/2016,,17073,17382,16996,17150,138520,3084990000
1190,BIC,HOSE,21/06/2016,,17382,17382,17150,17305,146470,3277520000
1191,BIC,HOSE,22/06/2016,,17305,17382,17073,17382,98950,2214140000
1192,BIC,HOSE,23/06/2016,,17305,17459,17073,17459,174450,3899350000
1193,BIC,HOSE,24/06/2016,,17768,17768,16300,17614,66650,1474210000
1194,BIC,HOSE,27/06/2016,,17073,17768,16996,17768,72140,1626300000
1195,BIC,HOSE,28/06/2016,,17768,18000,17459,17923,134560,3097490000
1196,BIC,HOSE,29/06/2016,,17923,19082,17923,18850,199980,4843720000
1197,BIC,HOSE,30/06/2016,,18927,19082,18541,18541,32360,788240000
1198,BIC,HOSE,01/07/2016,,18541,19391,18541,19159,209270,5150850000
1199,BIC,HOSE,04/07/2016,,19931,19931,18695,19159,46160,1141620000
1200,BIC,HOSE,05/07/2016,,19159,19313,18155,18155,185770,4475070000
1201,BIC,HOSE,06/07/2016,,18155,18927,18155,18773,108980,2606570000
1202,BIC,HOSE,07/07/2016,,18773,19159,18309,19159,107190,2609010000
1203,BIC,HOSE,08/07/2016,,19082,19082,18541,19004,69760,1710800000
1204,BIC,HOSE,11/07/2016,,18773,19159,18773,18773,34920,864000000
1205,BIC,HOSE,12/07/2016,,18541,18773,18464,18773,123040,2963600000
1206,BIC,HOSE,13/07/2016,,18618,19082,18618,18773,35840,872630000
1207,BIC,HOSE,14/07/2016,,18773,20009,18773,19313,198620,5068800000
1208,BIC,HOSE,15/07/2016,,19700,19700,19313,19622,20540,517620000
1209,BIC,HOSE,18/07/2016,,19622,19622,19468,19545,15880,401730000
1210,BIC,HOSE,19/07/2016,,19854,20627,19545,20395,178960,4673310000
1211,BIC,HOSE,20/07/2016,,20858,20858,19854,20395,176660,4598140000
1212,BIC,HOSE,21/07/2016,,20395,21090,20086,20781,83110,2202890000
1213,BIC,HOSE,22/07/2016,,20781,21013,20086,20858,91350,2421140000
1214,BIC,HOSE,25/07/2016,,21245,22017,20240,21245,56410,1555480000
1215,BIC,HOSE,26/07/2016,,21245,22017,20858,20858,25600,704950000
1216,BIC,HOSE,27/07/2016,,20858,21631,20858,21631,53610,1480000000
1217,BIC,HOSE,28/07/2016,,21631,21940,21322,21631,9760,272570000
1218,BIC,HOSE,29/07/2016,,21631,21863,21322,21708,11730,325270000
1219,BIC,HOSE,01/08/2016,,21708,22017,20858,22017,52630,1471580000
1220,BIC,HOSE,02/08/2016,,22017,22403,21167,22403,38920,1112710000
1221,BIC,HOSE,03/08/2016,,21554,22558,21554,22403,10880,313690000
1222,BIC,HOSE,04/08/2016,,22403,22481,20936,20936,46300,1311430000
1223,BIC,HOSE,05/08/2016,,20936,22172,20086,22172,97400,2632720000
1224,BIC,HOSE,08/08/2016,,22017,22326,21631,22326,27770,795210000
1225,BIC,HOSE,09/08/2016,,22326,22403,21785,22326,20940,603700000
1226,BIC,HOSE,10/08/2016,,21013,22249,21013,22017,37040,1056920000
1227,BIC,HOSE,11/08/2016,,22017,22172,21631,22094,28410,808110000
1228,BIC,HOSE,12/08/2016,,21631,22094,21631,22017,14090,398080000
1229,BIC,HOSE,15/08/2016,,22017,22249,21863,22017,12700,361230000
1230,BIC,HOSE,16/08/2016,,21322,21940,21322,21476,12260,339810000
1231,BIC,HOSE,17/08/2016,,21476,22017,21399,22017,38290,1079790000
1232,BIC,HOSE,18/08/2016,,22017,22017,21476,21631,8580,240210000
1233,BIC,HOSE,19/08/2016,,21013,22017,21013,21940,38230,1072290000
1234,BIC,HOSE,22/08/2016,,22094,22094,21940,22017,30700,872190000
1235,BIC,HOSE,23/08/2016,,21167,22017,21167,22017,24320,691370000
1236,BIC,HOSE,24/08/2016,,21631,22017,21399,21940,20970,594140000
1237,BIC,HOSE,25/08/2016,,22249,22249,21940,22249,28030,798480000
1238,BIC,HOSE,26/08/2016,,22249,22249,21940,21940,13200,374990000
1239,BIC,HOSE,29/08/2016,,21940,23176,21940,23022,47200,1357750000
1240,BIC,HOSE,30/08/2016,,22944,23176,22944,23022,16290,485590000
1241,BIC,HOSE,31/08/2016,,23562,23562,23022,23485,11720,350770000
1242,BIC,HOSE,01/09/2016,,23176,23949,23176,23562,29030,883420000
1243,BIC,HOSE,05/09/2016,,23871,23871,23562,23871,27630,847060000
1244,BIC,HOSE,06/09/2016,,23253,25416,23253,25416,21860,689690000
1245,BIC,HOSE,07/09/2016,,25880,26266,25107,25107,9050,295430000
1246,BIC,HOSE,08/09/2016,,25030,26652,25030,26652,58660,1927580000
1247,BIC,HOSE,09/09/2016,,26652,27039,26652,26652,49900,1725820000
1248,BIC,HOSE,12/09/2016,,27000,28507,24876,28507,55480,1979120000
1249,BIC,HOSE,13/09/2016,,28507,30476,28507,30438,60490,2362310000
1250,BIC,HOSE,14/09/2016,,30438,32562,30438,30438,25600,1058820000
1251,BIC,HOSE,15/09/2016,,30438,30438,29356,30283,36310,1408580000
1252,BIC,HOSE,16/09/2016,,30206,32369,28970,32369,51690,2118400000
1253,BIC,HOSE,19/09/2016,,30283,32446,30283,32292,23940,985450000
1254,BIC,HOSE,20/09/2016,,32292,34532,32060,32446,53220,2268680000
1255,BIC,HOSE,21/09/2016,,33142,33142,32292,32369,13170,555030000
1256,BIC,HOSE,22/09/2016,,32369,32369,30901,30901,33740,1388200000
1257,BIC,HOSE,23/09/2016,,31597,31597,29743,29743,20260,798210000
1258,BIC,HOSE,26/09/2016,,29356,30052,29047,29936,30730,1183070000
1259,BIC,HOSE,27/09/2016,,30747,30747,29743,29743,34720,1344870000
1260,BIC,HOSE,28/09/2016,,29743,29897,29665,29897,23140,891540000
1261,BIC,HOSE,29/09/2016,,29897,29897,29588,29820,22830,881560000
1262,BIC,HOSE,30/09/2016,,29743,29820,27966,27966,43800,1652180000
1263,BIC,HOSE,03/10/2016,,27193,29743,26034,29743,46890,1681440000
1264,BIC,HOSE,04/10/2016,,28584,28584,27695,27695,39620,1422300000
1265,BIC,HOSE,05/10/2016,,28507,28507,27502,28236,19690,713450000
1266,BIC,HOSE,06/10/2016,,27811,28507,27811,28507,14810,543110000
1267,BIC,HOSE,07/10/2016,,27811,28661,27811,28661,33880,1251800000
1268,BIC,HOSE,10/10/2016,,28661,28970,27425,28738,24960,923570000
1269,BIC,HOSE,11/10/2016,,28738,28970,27773,28893,33920,1259360000
1270,BIC,HOSE,12/10/2016,,30129,30129,28738,28970,25420,956480000
1271,BIC,HOSE,13/10/2016,,28970,29279,28584,28584,18310,685020000
1272,BIC,HOSE,14/10/2016,,28584,29434,28584,29356,19440,731870000
1273,BIC,HOSE,17/10/2016,,29743,29743,27811,28584,12580,466830000
1274,BIC,HOSE,18/10/2016,,27657,28661,27425,28584,48870,1769120000
1275,BIC,HOSE,19/10/2016,,27811,28970,26807,26807,22010,791990000
1276,BIC,HOSE,20/10/2016,,27811,27811,25803,26498,22360,767960000
1277,BIC,HOSE,21/10/2016,,26961,26961,24644,24721,64550,2112990000
1278,BIC,HOSE,24/10/2016,,26112,26421,24798,26421,11010,374200000
1279,BIC,HOSE,25/10/2016,,27618,27618,25107,25262,30020,994720000
1280,BIC,HOSE,26/10/2016,,25107,26266,25107,26112,10200,344380000
1281,BIC,HOSE,27/10/2016,,26189,26189,24335,24335,33530,1066670000
1282,BIC,HOSE,28/10/2016,,25455,25455,24412,25262,10710,344000000
1283,BIC,HOSE,31/10/2016,,25107,25494,24567,25494,15530,505970000
1284,BIC,HOSE,01/11/2016,,25494,25494,24335,24721,19630,628340000
1285,BIC,HOSE,02/11/2016,,25494,25494,24026,24335,21560,682750000
1286,BIC,HOSE,03/11/2016,,24026,25107,23176,25107,17430,562750000
1287,BIC,HOSE,04/11/2016,,25339,25494,24412,25494,9820,323470000
1288,BIC,HOSE,07/11/2016,,25571,26266,25494,26189,15540,523300000
1289,BIC,HOSE,08/11/2016,,26421,27039,26343,27039,6530,224830000
1290,BIC,HOSE,09/11/2016,,27039,27425,26652,27425,23090,808720000
1291,BIC,HOSE,10/11/2016,,27425,28197,27425,28197,16080,577200000
1292,BIC,HOSE,11/11/2016,,27811,28043,27734,28043,7550,271930000
1293,BIC,HOSE,14/11/2016,,28043,28352,27039,28197,16580,603590000
1294,BIC,HOSE,15/11/2016,,27811,28429,27425,28429,19950,720310000
1295,BIC,HOSE,16/11/2016,,27811,27888,26498,26498,41080,1465200000
1296,BIC,HOSE,17/11/2016,,27193,27193,24721,27039,53880,1823520000
1297,BIC,HOSE,18/11/2016,,26730,27039,25185,27039,29890,1032250000
1298,BIC,HOSE,21/11/2016,,27000,27039,25648,27039,10230,357420000
1299,BIC,HOSE,22/11/2016,,25841,27039,25494,27039,30680,1058480000
1300,BIC,HOSE,23/11/2016,,26652,26652,26652,26652,13500,465750000
1301,BIC,HOSE,24/11/2016,,26652,27039,26652,27039,11010,384670000
1302,BIC,HOSE,25/11/2016,,26652,27811,26266,27811,35140,1221840000
1303,BIC,HOSE,28/11/2016,,27039,27811,26652,27734,15050,539850000
1304,BIC,HOSE,29/11/2016,,27425,27734,26730,27734,15590,551710000
1305,BIC,HOSE,30/11/2016,,27734,27734,27039,27039,12110,423940000
1306,BIC,HOSE,01/12/2016,,27039,27039,27039,27039,10,350000
1307,BIC,HOSE,02/12/2016,,27502,27579,27502,27502,6000,213610000
1308,BIC,HOSE,05/12/2016,,27502,28197,25687,28197,17830,639290000
1309,BIC,HOSE,06/12/2016,,28197,28197,27348,27425,25940,920400000
1310,BIC,HOSE,07/12/2016,,28970,29279,27039,27811,10720,392200000
1311,BIC,HOSE,08/12/2016,,27811,27811,27039,27039,21920,767250000
1312,BIC,HOSE,09/12/2016,,26652,27039,26652,27039,19030,663850000
1313,BIC,HOSE,12/12/2016,,26343,27811,26266,27811,10700,376950000
1314,BIC,HOSE,13/12/2016,,27811,28275,27502,28275,10010,364010000
1315,BIC,HOSE,14/12/2016,,28275,28275,27966,28275,10540,383650000
1316,BIC,HOSE,15/12/2016,,28275,28584,28275,28584,3100,114660000
1317,BIC,HOSE,16/12/2016,,0,0,0,28584,0,0
1318,BIC,HOSE,19/12/2016,,28429,28429,27811,27811,270,9780000
1319,BIC,HOSE,20/12/2016,,26730,27811,26730,27811,25550,905520000
1320,BIC,HOSE,21/12/2016,,27039,29356,27039,29356,25690,923600000
1321,BIC,HOSE,22/12/2016,,29279,29356,29279,29356,5040,191480000
1322,BIC,HOSE,23/12/2016,,29279,29356,29279,29356,5130,194580000
1323,BIC,HOSE,26/12/2016,,29356,29743,29318,29356,29260,1112880000
1324,BIC,HOSE,27/12/2016,,29356,30901,29356,30901,10000,392890000
1325,BIC,HOSE,28/12/2016,,0,0,0,30901,0,0
1326,BIC,HOSE,29/12/2016,,0,0,0,30901,0,0
1327,BIC,HOSE,30/12/2016,,30129,30129,28738,29356,36230,1371670000
1328,BIC,HOSE,03/01/2017,,29356,29356,29356,29356,800,30400000
1329,BIC,HOSE,04/01/2017,,30747,30747,29743,30129,21510,838450000
1330,BIC,HOSE,05/01/2017,,30052,30129,28043,30129,8780,340710000
1331,BIC,HOSE,06/01/2017,,0,0,0,30129,0,0
1332,BIC,HOSE,09/01/2017,,30129,30129,30129,30129,9610,374790000
1333,BIC,HOSE,10/01/2017,,30129,32060,30129,30129,17410,683390000
1334,BIC,HOSE,11/01/2017,,28970,31597,28970,31597,8760,351570000
1335,BIC,HOSE,12/01/2017,,31674,31674,30129,31288,8120,325930000
1336,BIC,HOSE,13/01/2017,,30901,32060,30515,32060,7010,285410000
1337,BIC,HOSE,16/01/2017,,32060,33992,30283,31906,19780,815320000
1338,BIC,HOSE,17/01/2017,,32060,32060,32060,32060,3020,125330000
1339,BIC,HOSE,18/01/2017,,31674,31674,31674,31674,1500,61500000
1340,BIC,HOSE,19/01/2017,,30129,31983,30129,31983,3010,124180000
1341,BIC,HOSE,20/01/2017,,32060,33219,30361,31828,16810,698420000
1342,BIC,HOSE,23/01/2017,,32833,32833,32833,32833,2000,85000000
1343,BIC,HOSE,24/01/2017,,32833,32833,30554,32060,20590,829000000
1344,BIC,HOSE,25/01/2017,,32060,32137,32060,32060,1160,48160000
1345,BIC,HOSE,02/02/2017,,32446,32446,32446,32446,1150,48300000
1346,BIC,HOSE,03/02/2017,,31674,32833,30901,31828,28100,1168560000
1347,BIC,HOSE,06/02/2017,,32215,32446,30515,31674,22660,912570000
1348,BIC,HOSE,07/02/2017,,31828,32446,31674,32446,8100,339390000
1349,BIC,HOSE,08/02/2017,,0,0,0,32446,0,0
1350,BIC,HOSE,09/02/2017,,32446,32446,30515,31674,12050,487860000
1351,BIC,HOSE,10/02/2017,,31674,31674,30129,31674,10610,430320000
1352,BIC,HOSE,13/02/2017,,31674,32446,30515,32446,13520,551610000
1353,BIC,HOSE,14/02/2017,,0,0,0,32446,0,0
1354,BIC,HOSE,15/02/2017,,31674,32060,30592,31906,11680,473240000
1355,BIC,HOSE,16/02/2017,,31597,32060,31597,32060,7500,310000000
1356,BIC,HOSE,17/02/2017,,31210,32215,30361,32215,26590,1065280000
1357,BIC,HOSE,20/02/2017,,0,0,0,32215,0,0
1358,BIC,HOSE,21/02/2017,,31983,31983,30515,31983,14320,577350000
1359,BIC,HOSE,22/02/2017,,31906,31983,30399,31288,13570,545680000
1360,BIC,HOSE,23/02/2017,,30129,30979,30129,30979,7400,291840000
1361,BIC,HOSE,24/02/2017,,30979,30979,30129,30901,8210,326520000
1362,BIC,HOSE,27/02/2017,,0,0,0,30901,0,0
1363,BIC,HOSE,28/02/2017,,30824,30824,30824,30824,10,400000
1364,BIC,HOSE,01/03/2017,,29743,30361,28970,30361,13080,509070000
1365,BIC,HOSE,02/03/2017,,29356,30515,28584,30476,1430,55140000
1366,BIC,HOSE,03/03/2017,,30824,30824,29356,30824,2130,84970000
1367,BIC,HOSE,06/03/2017,,29202,30824,29125,30824,21100,840270000
1368,BIC,HOSE,07/03/2017,,0,0,0,30824,0,0
1369,BIC,HOSE,08/03/2017,,29434,30824,29434,30824,10380,413140000
1370,BIC,HOSE,09/03/2017,,29588,30824,29588,30824,2010,80180000
1371,BIC,HOSE,10/03/2017,,30129,30129,29743,30129,8370,325780000
1372,BIC,HOSE,13/03/2017,,0,0,0,30129,0,0
1373,BIC,HOSE,14/03/2017,,30129,30129,30129,30129,100,3900000
1374,BIC,HOSE,15/03/2017,,0,0,0,30129,0,0
1375,BIC,HOSE,16/03/2017,,0,0,0,30129,0,0
1376,BIC,HOSE,17/03/2017,,30052,30052,30013,30013,4090,159020000
1377,BIC,HOSE,20/03/2017,,29974,30013,29047,30013,4000,153880000
1378,BIC,HOSE,21/03/2017,,28584,30824,28584,30824,9040,339950000
1379,BIC,HOSE,22/03/2017,,30824,30824,28700,30747,12480,478780000
1380,BIC,HOSE,23/03/2017,,30901,30901,30129,30631,15080,592480000
1381,BIC,HOSE,24/03/2017,,0,0,0,30631,0,0
1382,BIC,HOSE,27/03/2017,,30129,30206,29434,30206,6400,249510000
1383,BIC,HOSE,28/03/2017,,30206,30206,30052,30052,450,17550000
1384,BIC,HOSE,29/03/2017,,28661,30747,28661,30747,15770,612540000
1385,BIC,HOSE,30/03/2017,,30824,30824,29356,30747,3150,125200000
1386,BIC,HOSE,31/03/2017,,29202,30670,29202,30592,5030,199180000
1387,BIC,HOSE,03/04/2017,,31674,31674,31674,31674,150,6150000
1388,BIC,HOSE,04/04/2017,,29897,31442,29472,30901,7690,305610000
1389,BIC,HOSE,05/04/2017,,30824,30901,30824,30863,2090,83490000
1390,BIC,HOSE,07/04/2017,,30824,30824,30785,30785,350,13960000
1391,BIC,HOSE,10/04/2017,,30785,30785,30708,30708,150,5970000
1392,BIC,HOSE,11/04/2017,,30129,30708,28584,30708,9860,388640000
1393,BIC,HOSE,12/04/2017,,30669,31258,30669,30669,3470,136330000
1394,BIC,HOSE,13/04/2017,,30669,30669,30669,30669,2500,97500000
1395,BIC,HOSE,14/04/2017,,30669,30669,30669,30669,400,15600000
1396,BIC,HOSE,17/04/2017,,29135,30669,28663,30669,9030,349550000
1397,BIC,HOSE,18/04/2017,,28703,30669,28703,30669,3060,119130000
1398,BIC,HOSE,19/04/2017,,30275,30629,30275,30629,5000,194210000
1399,BIC,HOSE,20/04/2017,,0,0,0,30629,0,0
1400,BIC,HOSE,21/04/2017,,30590,31455,29882,31455,7070,274080000
1401,BIC,HOSE,24/04/2017,,29882,31062,29804,29804,3370,130080000
1402,BIC,HOSE,25/04/2017,,30669,31455,30669,31455,8200,327650000
1403,BIC,HOSE,26/04/2017,,0,0,0,31455,0,0
1404,BIC,HOSE,27/04/2017,,31416,31455,29882,29882,1060,42360000
1405,BIC,HOSE,28/04/2017,,30669,31298,30669,30983,7400,293080000
1406,BIC,HOSE,03/05/2017,,30983,30983,30983,30983,1000,39400000
1407,BIC,HOSE,04/05/2017,,30000,30433,29882,30433,8180,314560000
1408,BIC,HOSE,05/05/2017,,29882,30983,29882,30983,6500,249100000
1409,BIC,HOSE,08/05/2017,,31062,31062,31062,31062,1010,39900000
1410,BIC,HOSE,09/05/2017,,30905,31022,29882,29882,3010,118580000
1411,BIC,HOSE,10/05/2017,,29882,29961,29725,29804,17380,659850000
1412,BIC,HOSE,11/05/2017,,29882,29882,29882,29882,1020,38760000
1413,BIC,HOSE,12/05/2017,,0,0,0,29882,0,0
1414,BIC,HOSE,15/05/2017,,28860,30433,28860,30433,8600,325700000
1415,BIC,HOSE,16/05/2017,,29882,30669,29882,30669,2900,112430000
1416,BIC,HOSE,17/05/2017,,30905,30905,30905,30905,2000,78600000
1417,BIC,HOSE,18/05/2017,,30905,30905,30826,30905,8530,335150000
1418,BIC,HOSE,19/05/2017,,29882,30865,28742,30865,43130,1603440000
1419,BIC,HOSE,22/05/2017,,30905,30905,30865,30865,3740,146850000
1420,BIC,HOSE,23/05/2017,,30905,30905,30905,30905,1000,39000000
1421,BIC,HOSE,24/05/2017,,29174,30590,29057,30590,12660,480000000
1422,BIC,HOSE,25/05/2017,,30590,30590,30590,30590,6630,257910000
1423,BIC,HOSE,26/05/2017,,30551,30905,30275,30905,8440,328850000
1424,BIC,HOSE,29/05/2017,,30865,31455,30747,31455,7200,283920000
1425,BIC,HOSE,30/05/2017,,31376,31455,31376,31455,6000,239690000
1426,BIC,HOSE,31/05/2017,,31455,31455,31455,31455,1000,40000000
1427,BIC,HOSE,01/06/2017,,30747,31455,30747,30747,8140,320720000
1428,BIC,HOSE,02/06/2017,,31848,31848,29568,31455,4450,177790000
1429,BIC,HOSE,05/06/2017,,31376,32163,31376,32163,3040,124300000
1430,BIC,HOSE,06/06/2017,,32163,32163,31455,31455,5170,207130000
1431,BIC,HOSE,07/06/2017,,31455,31612,30983,31455,26910,1075930000
1432,BIC,HOSE,08/06/2017,,31848,31848,29882,31455,7880,309760000
1433,BIC,HOSE,09/06/2017,,30157,31455,30157,31455,9450,373170000
1434,BIC,HOSE,12/06/2017,,31219,31455,30669,30669,12870,511920000
1435,BIC,HOSE,13/06/2017,,30983,31062,30669,30669,3530,138880000
1436,BIC,HOSE,14/06/2017,,29096,31455,29096,31455,10100,393940000
1437,BIC,HOSE,15/06/2017,,31376,31376,30079,30669,21100,820400000
1438,BIC,HOSE,16/06/2017,,29096,30669,29096,30275,10610,402990000
1439,BIC,HOSE,19/06/2017,,29882,31455,29882,31455,20590,800550000
