,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1183,ACL,HOSE,08/10/2014,,4116,4116,4017,4017,6470,78934000
1184,ACL,HOSE,09/10/2014,,4017,4149,3983,3983,27080,327971000
1185,ACL,HOSE,10/10/2014,,3983,4050,3983,4017,8240,99204000
1186,ACL,HOSE,13/10/2014,,4216,4216,3751,4017,14690,170203000
1187,ACL,HOSE,14/10/2014,,3983,4116,3983,4050,2180,26189000
1188,ACL,HOSE,15/10/2014,,4050,4050,4050,4050,400,4880000
1189,ACL,HOSE,16/10/2014,,3884,3950,3817,3917,11870,138397000
1190,ACL,HOSE,17/10/2014,,3917,3917,3817,3917,5740,66832000
1191,ACL,HOSE,20/10/2014,,3817,3983,3817,3950,80,945000
1192,ACL,HOSE,21/10/2014,,3983,3983,3817,3950,8170,96023000
1193,ACL,HOSE,22/10/2014,,3983,3983,3851,3983,79980,927776000
1194,ACL,HOSE,23/10/2014,,3950,3983,3884,3983,10000,119477000
1195,ACL,HOSE,24/10/2014,,3983,3983,3851,3983,1130,13156000
1196,ACL,HOSE,27/10/2014,,3851,3983,3851,3884,30480,356938000
1197,ACL,HOSE,28/10/2014,,3851,3884,3817,3884,16180,187536000
1198,ACL,HOSE,29/10/2014,,3950,3983,3950,3983,3700,44040000
1199,ACL,HOSE,30/10/2014,,3784,3950,3784,3950,560,6503000
1200,ACL,HOSE,31/10/2014,,3784,3950,3784,3917,3690,43343000
1201,ACL,HOSE,03/11/2014,,3917,4183,3917,4050,43860,545661000
1202,ACL,HOSE,04/11/2014,,4050,4149,3983,3983,5920,72815000
1203,ACL,HOSE,05/11/2014,,4017,4017,4017,4017,20,242000
1204,ACL,HOSE,06/11/2014,,3983,4017,3884,3983,5220,62737000
1205,ACL,HOSE,07/11/2014,,3983,4050,3983,4050,13520,164302000
1206,ACL,HOSE,10/11/2014,,4116,4116,4050,4050,20,246000
1207,ACL,HOSE,11/11/2014,,4050,4249,4017,4116,20890,261133000
1208,ACL,HOSE,12/11/2014,,4116,4116,3983,4083,8770,106093000
1209,ACL,HOSE,13/11/2014,,4017,4050,3983,4050,6040,73042000
1210,ACL,HOSE,14/11/2014,,4050,4083,3950,4050,7940,95800000
1211,ACL,HOSE,17/11/2014,,3983,4017,3983,4017,17880,214634000
1212,ACL,HOSE,18/11/2014,,4017,4050,3983,3983,23130,277573000
1213,ACL,HOSE,19/11/2014,,3983,3983,3950,3950,33610,400970000
1214,ACL,HOSE,20/11/2014,,3983,3983,3950,3950,4170,49934000
1215,ACL,HOSE,21/11/2014,,4017,4050,3817,3817,31570,375062000
1216,ACL,HOSE,24/11/2014,,3851,4017,3851,3983,8010,93723000
1217,ACL,HOSE,25/11/2014,,3983,3983,3817,3983,17200,197955000
1218,ACL,HOSE,26/11/2014,,3983,3983,3851,3851,5900,69387000
1219,ACL,HOSE,27/11/2014,,3817,3983,3817,3851,12890,149002000
1220,ACL,HOSE,28/11/2014,,3983,3983,3851,3851,1330,15496000
1221,ACL,HOSE,01/12/2014,,3950,3950,3851,3917,1030,12053000
1222,ACL,HOSE,02/12/2014,,3983,3983,3917,3983,20020,239740000
1223,ACL,HOSE,03/12/2014,,3983,3983,3983,3983,11650,139800000
1224,ACL,HOSE,04/12/2014,,3983,3983,3983,3983,13590,163080000
1225,ACL,HOSE,05/12/2014,,0,0,0,3983,0,0
1226,ACL,HOSE,08/12/2014,,4017,4017,3983,3983,420,5041000
1227,ACL,HOSE,09/12/2014,,3817,3983,3817,3817,12020,138240000
1228,ACL,HOSE,10/12/2014,,3718,3983,3718,3983,6110,68520000
1229,ACL,HOSE,11/12/2014,,3983,3983,3784,3983,2020,24234000
1230,ACL,HOSE,12/12/2014,,0,0,0,3983,0,0
1231,ACL,HOSE,15/12/2014,,3851,4017,3851,3983,960,11161000
1232,ACL,HOSE,16/12/2014,,3851,3950,3718,3950,4210,47881000
1233,ACL,HOSE,17/12/2014,,3718,3950,3718,3851,2770,31185000
1234,ACL,HOSE,18/12/2014,,3950,3950,3817,3950,5220,60098000
1235,ACL,HOSE,19/12/2014,,3950,3950,3950,3950,4200,49980000
1236,ACL,HOSE,22/12/2014,,3685,3884,3685,3685,3540,39332000
1237,ACL,HOSE,23/12/2014,,3817,3851,3817,3851,130,1496000
1238,ACL,HOSE,24/12/2014,,3884,3884,3851,3851,500,5840000
1239,ACL,HOSE,25/12/2014,,3651,3884,3651,3851,250,2826000
1240,ACL,HOSE,26/12/2014,,3585,3851,3585,3851,2090,23273000
1241,ACL,HOSE,29/12/2014,,3817,3817,3817,3817,400,4600000
1242,ACL,HOSE,30/12/2014,,3552,3817,3552,3552,18710,202203000
1243,ACL,HOSE,31/12/2014,,3651,3784,3651,3784,7190,80803000
1244,ACL,HOSE,05/01/2015,,3817,3817,3817,3817,10,115000
1245,ACL,HOSE,06/01/2015,,3817,3817,3817,3817,5500,63250000
1246,ACL,HOSE,07/01/2015,,4050,4083,3983,3983,8060,96733000
1247,ACL,HOSE,08/01/2015,,0,0,0,3983,0,0
1248,ACL,HOSE,09/01/2015,,3851,3950,3851,3950,5030,58357000
1249,ACL,HOSE,12/01/2015,,3817,3917,3817,3917,4230,48720000
1250,ACL,HOSE,13/01/2015,,4050,4083,3983,3983,5060,60733000
1251,ACL,HOSE,14/01/2015,,3884,3884,3751,3884,4000,46298000
1252,ACL,HOSE,15/01/2015,,3817,3983,3817,3817,2520,28985000
1253,ACL,HOSE,16/01/2015,,3817,3851,3585,3851,12960,146306000
1254,ACL,HOSE,19/01/2015,,3917,3917,3917,3917,10,118000
1255,ACL,HOSE,20/01/2015,,0,0,0,3917,0,0
1256,ACL,HOSE,21/01/2015,,3817,3817,3651,3784,20860,232000000
1257,ACL,HOSE,22/01/2015,,0,0,0,3784,0,0
1258,ACL,HOSE,23/01/2015,,3751,3751,3751,3751,1000,11300000
1259,ACL,HOSE,26/01/2015,,3751,3751,3519,3585,8510,91703000
1260,ACL,HOSE,27/01/2015,,3446,3759,3341,3759,7530,73284000
1261,ACL,HOSE,28/01/2015,,3515,3759,3515,3759,57470,602891000
1262,ACL,HOSE,29/01/2015,,3550,3550,3515,3515,780,7883000
1263,ACL,HOSE,30/01/2015,,3481,3655,3481,3620,1710,17505000
1264,ACL,HOSE,02/02/2015,,3481,3585,3446,3446,1100,11000000
1265,ACL,HOSE,03/02/2015,,3376,3376,3376,3376,50,490000
1266,ACL,HOSE,04/02/2015,,3341,3341,3167,3307,48840,445130000
1267,ACL,HOSE,05/02/2015,,0,0,0,3307,0,0
1268,ACL,HOSE,06/02/2015,,3307,3307,3307,3307,150,1430000
1269,ACL,HOSE,09/02/2015,,3272,3307,3098,3307,1870,17250000
1270,ACL,HOSE,10/02/2015,,3272,3272,3133,3272,1010,9180000
1271,ACL,HOSE,11/02/2015,,0,0,0,3272,0,0
1272,ACL,HOSE,12/02/2015,,3272,3307,3167,3307,7400,69560000
1273,ACL,HOSE,13/02/2015,,3307,3307,3307,3307,1990,18910000
1274,ACL,HOSE,24/02/2015,,3411,3411,3411,3411,10,100000
1275,ACL,HOSE,25/02/2015,,3341,3341,3307,3341,4000,38300000
1276,ACL,HOSE,26/02/2015,,3376,3446,3376,3376,2050,19890000
1277,ACL,HOSE,27/02/2015,,3411,3411,3376,3376,20,200000
1278,ACL,HOSE,02/03/2015,,3411,3411,3307,3411,6420,62910000
1279,ACL,HOSE,03/03/2015,,3341,3341,3307,3307,3360,31990000
1280,ACL,HOSE,04/03/2015,,3341,3376,3341,3341,5640,54150000
1281,ACL,HOSE,05/03/2015,,3307,3376,3272,3376,5980,56770000
1282,ACL,HOSE,06/03/2015,,3237,3341,3237,3341,2510,23000000
1283,ACL,HOSE,09/03/2015,,3411,3446,3272,3411,5080,47780000
1284,ACL,HOSE,10/03/2015,,3272,3341,3272,3341,3020,28390000
1285,ACL,HOSE,11/03/2015,,3341,3376,3341,3376,110,1060000
1286,ACL,HOSE,12/03/2015,,3237,3411,3237,3411,970,9350000
1287,ACL,HOSE,13/03/2015,,3272,3411,3272,3411,2640,25080000
1288,ACL,HOSE,16/03/2015,,3376,3411,3341,3376,170,1650000
1289,ACL,HOSE,17/03/2015,,3341,3376,3341,3376,60,580000
1290,ACL,HOSE,18/03/2015,,3411,3411,3272,3341,1940,18300000
1291,ACL,HOSE,19/03/2015,,3341,3341,3237,3307,1150,10900000
1292,ACL,HOSE,20/03/2015,,3202,3341,3202,3341,110,1020000
1293,ACL,HOSE,23/03/2015,,3341,3341,3307,3307,2140,20330000
1294,ACL,HOSE,24/03/2015,,3307,3341,3307,3341,810,7700000
1295,ACL,HOSE,25/03/2015,,3272,3272,3202,3272,3880,36370000
1296,ACL,HOSE,26/03/2015,,3341,3341,3307,3341,30,290000
1297,ACL,HOSE,27/03/2015,,3341,3515,3341,3515,1240,11910000
1298,ACL,HOSE,30/03/2015,,3411,3411,3272,3272,11750,110540000
1299,ACL,HOSE,31/03/2015,,3411,3411,3411,3411,60,590000
1300,ACL,HOSE,01/04/2015,,3272,3411,3202,3411,4540,42630000
1301,ACL,HOSE,02/04/2015,,3202,3307,3202,3307,4160,38540000
1302,ACL,HOSE,03/04/2015,,3376,3376,3341,3341,70,680000
1303,ACL,HOSE,06/04/2015,,3272,3307,3272,3307,110,1040000
1304,ACL,HOSE,07/04/2015,,3307,3307,3307,3307,30,290000
1305,ACL,HOSE,08/04/2015,,3167,3307,3133,3272,1880,17310000
1306,ACL,HOSE,09/04/2015,,3133,3272,3133,3272,890,8230000
1307,ACL,HOSE,10/04/2015,,3237,3237,3237,3237,20,190000
1308,ACL,HOSE,13/04/2015,,3237,3237,3237,3237,400,3720000
1309,ACL,HOSE,14/04/2015,,3167,3237,3133,3237,2460,22290000
1310,ACL,HOSE,15/04/2015,,3133,3237,3133,3237,2010,18190000
1311,ACL,HOSE,16/04/2015,,3237,3237,3237,3237,300,2790000
1312,ACL,HOSE,17/04/2015,,3237,3272,3098,3098,10210,91540000
1313,ACL,HOSE,20/04/2015,,3237,3237,3133,3237,800,7230000
1314,ACL,HOSE,21/04/2015,,3237,3272,3237,3272,30,280000
1315,ACL,HOSE,22/04/2015,,0,0,0,3272,0,0
1316,ACL,HOSE,23/04/2015,,3098,3237,3098,3237,2040,18370000
1317,ACL,HOSE,24/04/2015,,3167,3237,3028,3237,2100,18380000
1318,ACL,HOSE,27/04/2015,,0,0,0,3237,0,0
1319,ACL,HOSE,04/05/2015,,3167,3167,3063,3063,680,6030000
1320,ACL,HOSE,05/05/2015,,3133,3133,3133,3133,20,180000
1321,ACL,HOSE,06/05/2015,,2993,3202,2993,3202,6010,52290000
1322,ACL,HOSE,07/05/2015,,3133,3272,3133,3272,2300,21300000
1323,ACL,HOSE,08/05/2015,,0,0,0,3272,0,0
1324,ACL,HOSE,11/05/2015,,3098,3272,3098,3272,12260,109570000
1325,ACL,HOSE,12/05/2015,,3202,3202,3202,3202,20,180000
1326,ACL,HOSE,13/05/2015,,0,0,0,3202,0,0
1327,ACL,HOSE,14/05/2015,,3202,3202,3202,3202,510,4690000
1328,ACL,HOSE,15/05/2015,,3133,3133,3098,3098,2050,18250000
1329,ACL,HOSE,18/05/2015,,3133,3133,3098,3098,60,540000
1330,ACL,HOSE,19/05/2015,,3202,3202,3202,3202,20,180000
1331,ACL,HOSE,20/05/2015,,3063,3237,2993,3237,6860,60450000
1332,ACL,HOSE,21/05/2015,,3272,3272,3272,3272,10,90000
1333,ACL,HOSE,22/05/2015,,3272,3272,3237,3237,1030,9680000
1334,ACL,HOSE,25/05/2015,,3272,3272,3272,3272,220,2070000
1335,ACL,HOSE,26/05/2015,,3272,3272,3272,3272,40,380000
1336,ACL,HOSE,27/05/2015,,3098,3272,3063,3272,690,6140000
1337,ACL,HOSE,28/05/2015,,3167,3272,3098,3272,13420,122140000
1338,ACL,HOSE,29/05/2015,,3098,3237,3098,3167,1110,9900000
1339,ACL,HOSE,01/06/2015,,3237,3237,3098,3237,7310,66660000
1340,ACL,HOSE,02/06/2015,,3272,3272,3237,3237,1000,9350000
1341,ACL,HOSE,03/06/2015,,3133,3237,3098,3237,1530,13760000
1342,ACL,HOSE,04/06/2015,,3167,3167,3098,3133,7060,63620000
1343,ACL,HOSE,05/06/2015,,3237,3237,3237,3237,20,190000
1344,ACL,HOSE,08/06/2015,,0,0,0,3237,0,0
1345,ACL,HOSE,09/06/2015,,3237,3237,3202,3237,580,5390000
1346,ACL,HOSE,10/06/2015,,3098,3202,3028,3133,1820,16100000
1347,ACL,HOSE,11/06/2015,,3133,3202,3028,3167,5910,52240000
1348,ACL,HOSE,12/06/2015,,3028,3202,3028,3167,12360,111790000
1349,ACL,HOSE,15/06/2015,,3028,3167,2993,3167,10690,93090000
1350,ACL,HOSE,16/06/2015,,3063,3167,2959,3167,69690,597860000
1351,ACL,HOSE,17/06/2015,,3133,3133,2959,2993,61860,531390000
1352,ACL,HOSE,18/06/2015,,3167,3202,3133,3133,12540,113520000
1353,ACL,HOSE,19/06/2015,,3167,3167,3028,3098,38860,345030000
1354,ACL,HOSE,22/06/2015,,3098,3133,2959,3098,103920,901030000
1355,ACL,HOSE,23/06/2015,,3028,3098,3028,3098,6330,55140000
1356,ACL,HOSE,24/06/2015,,3098,3133,3098,3133,300,2680000
1357,ACL,HOSE,25/06/2015,,2959,3098,2959,3098,3510,29840000
1358,ACL,HOSE,26/06/2015,,3028,3063,2959,3028,5650,48780000
1359,ACL,HOSE,29/06/2015,,2924,3063,2924,3063,9190,78760000
1360,ACL,HOSE,30/06/2015,,2993,2993,2889,2889,4710,39500000
1361,ACL,HOSE,01/07/2015,,2889,3063,2889,3028,25790,223400000
1362,ACL,HOSE,02/07/2015,,3028,3028,2959,3028,4080,34770000
1363,ACL,HOSE,03/07/2015,,2959,3028,2959,2993,5040,42890000
1364,ACL,HOSE,06/07/2015,,2924,2993,2924,2959,5270,44800000
1365,ACL,HOSE,07/07/2015,,2993,2993,2959,2959,3020,25670000
1366,ACL,HOSE,08/07/2015,,2889,2959,2889,2959,12210,103750000
1367,ACL,HOSE,09/07/2015,,2959,3063,2959,2959,42000,363340000
1368,ACL,HOSE,10/07/2015,,2889,2993,2889,2993,7420,62590000
1369,ACL,HOSE,13/07/2015,,2993,2993,2959,2993,1060,9060000
1370,ACL,HOSE,14/07/2015,,2854,3028,2854,2959,21340,185360000
1371,ACL,HOSE,15/07/2015,,2959,2993,2959,2959,4720,40120000
1372,ACL,HOSE,16/07/2015,,2959,2959,2959,2959,10000,85000000
1373,ACL,HOSE,17/07/2015,,2993,3028,2993,3028,9730,83690000
1374,ACL,HOSE,20/07/2015,,2959,3028,2959,2993,5320,45780000
1375,ACL,HOSE,21/07/2015,,3063,3063,2993,2993,44310,381320000
1376,ACL,HOSE,22/07/2015,,2993,3028,2993,3028,2290,19890000
1377,ACL,HOSE,23/07/2015,,3098,3098,3028,3028,33270,289500000
1378,ACL,HOSE,24/07/2015,,3028,3133,3028,3063,55630,489600000
1379,ACL,HOSE,27/07/2015,,3098,3133,3063,3098,11810,104110000
1380,ACL,HOSE,28/07/2015,,3133,3202,3098,3167,16220,146040000
1381,ACL,HOSE,29/07/2015,,3133,3167,3098,3098,35040,312340000
1382,ACL,HOSE,30/07/2015,,3098,3098,3098,3098,38890,346120000
1383,ACL,HOSE,31/07/2015,,3098,3133,3098,3098,29050,258550000
1384,ACL,HOSE,03/08/2015,,3098,3098,3098,3098,47690,424440000
1385,ACL,HOSE,04/08/2015,,2959,3098,2959,3098,36080,321040000
1386,ACL,HOSE,05/08/2015,,3098,3098,3098,3098,1350,12020000
1387,ACL,HOSE,06/08/2015,,3063,3098,3063,3098,81140,722090000
1388,ACL,HOSE,07/08/2015,,3098,3098,3098,3098,38620,343720000
1389,ACL,HOSE,10/08/2015,,3133,3133,3098,3098,550,4900000
1390,ACL,HOSE,11/08/2015,,0,0,0,3098,0,0
1391,ACL,HOSE,12/08/2015,,3098,3098,3098,3098,5100,45390000
1392,ACL,HOSE,13/08/2015,,3133,3167,3133,3133,12300,110800000
1393,ACL,HOSE,14/08/2015,,3133,3202,3133,3202,7350,66800000
1394,ACL,HOSE,17/08/2015,,3272,3272,3202,3272,6460,60130000
1395,ACL,HOSE,18/08/2015,,3272,3307,3272,3272,6530,61780000
1396,ACL,HOSE,19/08/2015,,3307,3341,3202,3272,4050,37880000
1397,ACL,HOSE,20/08/2015,,3167,3167,3167,3167,490,4460000
1398,ACL,HOSE,21/08/2015,,3237,3237,3167,3202,31320,285020000
1399,ACL,HOSE,24/08/2015,,3028,3167,3028,3133,41590,375280000
1400,ACL,HOSE,25/08/2015,,3133,3202,3133,3202,25160,226540000
1401,ACL,HOSE,26/08/2015,,3133,3202,3133,3202,2030,18470000
1402,ACL,HOSE,27/08/2015,,3167,3202,3167,3202,2070,18840000
1403,ACL,HOSE,28/08/2015,,3167,3272,3167,3272,10720,97560000
1404,ACL,HOSE,31/08/2015,,0,0,0,3272,0,0
1405,ACL,HOSE,01/09/2015,,0,0,0,3272,0,0
1406,ACL,HOSE,03/09/2015,,3202,3237,3167,3237,12570,114860000
1407,ACL,HOSE,04/09/2015,,3272,3272,3202,3272,2730,25170000
1408,ACL,HOSE,07/09/2015,,3167,3237,3167,3237,3100,28730000
1409,ACL,HOSE,08/09/2015,,3167,3237,3167,3237,3480,32360000
1410,ACL,HOSE,09/09/2015,,3167,3307,3167,3307,3620,34170000
1411,ACL,HOSE,10/09/2015,,3307,3307,3307,3307,40400,383800000
1412,ACL,HOSE,11/09/2015,,3341,3341,3307,3341,1540,14730000
1413,ACL,HOSE,14/09/2015,,3307,3307,3307,3307,20980,199310000
1414,ACL,HOSE,15/09/2015,,3307,3307,3307,3307,5350,51000000
1415,ACL,HOSE,16/09/2015,,3341,3341,3307,3307,3250,30880000
1416,ACL,HOSE,17/09/2015,,3341,3341,3341,3341,110,1060000
1417,ACL,HOSE,18/09/2015,,0,0,0,3341,0,0
1418,ACL,HOSE,21/09/2015,,3376,3376,3307,3376,220,2090000
1419,ACL,HOSE,22/09/2015,,3376,3376,3341,3341,1200,11530000
1420,ACL,HOSE,23/09/2015,,0,0,0,3341,0,0
1421,ACL,HOSE,24/09/2015,,3341,3376,3341,3341,20020,192190000
1422,ACL,HOSE,25/09/2015,,3341,3341,3341,3341,28380,272450000
1423,ACL,HOSE,28/09/2015,,3446,3481,3376,3446,1030,10250000
1424,ACL,HOSE,29/09/2015,,0,0,0,3446,0,0
1425,ACL,HOSE,30/09/2015,,0,0,0,3446,0,0
1426,ACL,HOSE,01/10/2015,,0,0,0,3446,0,0
1427,ACL,HOSE,02/10/2015,,0,0,0,3446,0,0
1428,ACL,HOSE,05/10/2015,,0,0,0,3446,0,0
1429,ACL,HOSE,06/10/2015,,3341,3446,3341,3446,2280,22490000
1430,ACL,HOSE,07/10/2015,,0,0,0,3446,0,0
1431,ACL,HOSE,08/10/2015,,3446,3446,3446,3446,20,200000
1432,ACL,HOSE,09/10/2015,,3307,3446,3307,3446,30,290000
1433,ACL,HOSE,12/10/2015,,3411,3446,3272,3446,4010,37720000
1434,ACL,HOSE,13/10/2015,,0,0,0,3446,0,0
1435,ACL,HOSE,14/10/2015,,3411,3411,3307,3411,350,3340000
1436,ACL,HOSE,15/10/2015,,3307,3307,3307,3307,2200,20900000
1437,ACL,HOSE,16/10/2015,,3376,3376,3307,3307,10010,95100000
1438,ACL,HOSE,19/10/2015,,3307,3307,3133,3307,28410,269850000
1439,ACL,HOSE,20/10/2015,,3272,3307,3272,3307,20,190000
1440,ACL,HOSE,21/10/2015,,3167,3167,3167,3167,2120,19290000
1441,ACL,HOSE,22/10/2015,,3237,3237,3237,3237,10,90000
1442,ACL,HOSE,23/10/2015,,3272,3272,3272,3272,10,90000
1443,ACL,HOSE,26/10/2015,,3272,3341,3272,3341,20060,190510000
1444,ACL,HOSE,27/10/2015,,3237,3307,3237,3307,10010,93100000
1445,ACL,HOSE,28/10/2015,,3237,3237,3202,3202,22570,208870000
1446,ACL,HOSE,29/10/2015,,3167,3167,3167,3167,4730,43040000
1447,ACL,HOSE,30/10/2015,,3341,3341,3341,3341,30,290000
1448,ACL,HOSE,02/11/2015,,0,0,0,3341,0,0
1449,ACL,HOSE,03/11/2015,,0,0,0,3341,0,0
1450,ACL,HOSE,04/11/2015,,3167,3167,3167,3167,100,910000
1451,ACL,HOSE,05/11/2015,,3307,3307,3307,3307,10,100000
1452,ACL,HOSE,06/11/2015,,3098,3272,3098,3272,190,1700000
1453,ACL,HOSE,09/11/2015,,0,0,0,3272,0,0
1454,ACL,HOSE,10/11/2015,,3133,3272,3133,3272,370,3330000
1455,ACL,HOSE,11/11/2015,,3063,3237,3063,3237,4810,42350000
1456,ACL,HOSE,12/11/2015,,3237,3307,3237,3237,17100,159030000
1457,ACL,HOSE,13/11/2015,,3237,3237,3237,3237,3350,31160000
1458,ACL,HOSE,16/11/2015,,0,0,0,3237,0,0
1459,ACL,HOSE,17/11/2015,,3307,3411,3237,3307,9420,88880000
1460,ACL,HOSE,18/11/2015,,3307,3411,3307,3411,470,4480000
1461,ACL,HOSE,19/11/2015,,3376,3376,3376,3376,10,100000
1462,ACL,HOSE,20/11/2015,,3272,3272,3272,3272,20,190000
1463,ACL,HOSE,23/11/2015,,3307,3341,3307,3341,120,1140000
1464,ACL,HOSE,24/11/2015,,3272,3307,3237,3307,4100,38520000
1465,ACL,HOSE,25/11/2015,,3411,3411,3167,3411,1020,9300000
1466,ACL,HOSE,26/11/2015,,3341,3341,3272,3272,2020,19190000
1467,ACL,HOSE,27/11/2015,,3341,3341,3341,3341,70,670000
1468,ACL,HOSE,30/11/2015,,3237,3341,3237,3341,3830,35630000
1469,ACL,HOSE,01/12/2015,,3272,3307,3272,3307,1000,9450000
1470,ACL,HOSE,02/12/2015,,0,0,0,3307,0,0
1471,ACL,HOSE,03/12/2015,,3237,3237,3098,3098,10050,93460000
1472,ACL,HOSE,04/12/2015,,3307,3307,3307,3307,10,100000
1473,ACL,HOSE,07/12/2015,,3272,3272,3272,3272,1460,13720000
1474,ACL,HOSE,08/12/2015,,3133,3307,3133,3272,3630,34110000
1475,ACL,HOSE,09/12/2015,,3167,3167,3167,3167,2000,18200000
1476,ACL,HOSE,10/12/2015,,3272,3307,3272,3307,8010,76090000
1477,ACL,HOSE,11/12/2015,,3307,3307,3307,3307,5000,47500000
1478,ACL,HOSE,14/12/2015,,3307,3307,3307,3307,10000,95000000
1479,ACL,HOSE,15/12/2015,,3098,3341,3098,3341,380,3440000
1480,ACL,HOSE,16/12/2015,,3167,3272,3167,3272,270,2530000
1481,ACL,HOSE,17/12/2015,,3272,3272,3272,3272,380,3570000
1482,ACL,HOSE,18/12/2015,,3272,3272,3272,3272,600,5640000
1483,ACL,HOSE,21/12/2015,,3272,3272,3272,3272,690,6490000
1484,ACL,HOSE,22/12/2015,,3341,3341,3341,3341,70,670000
1485,ACL,HOSE,23/12/2015,,3341,3341,3341,3341,60,580000
1486,ACL,HOSE,24/12/2015,,0,0,0,3341,0,0
1487,ACL,HOSE,25/12/2015,,3167,3341,3167,3341,70,640000
1488,ACL,HOSE,28/12/2015,,0,0,0,3341,0,0
1489,ACL,HOSE,29/12/2015,,3237,3307,3237,3307,110,1030000
1490,ACL,HOSE,30/12/2015,,3167,3307,3133,3307,320,2890000
1491,ACL,HOSE,31/12/2015,,3341,3341,3341,3341,10,100000
1492,ACL,HOSE,04/01/2016,,0,0,0,3341,0,0
1493,ACL,HOSE,05/01/2016,,3341,3341,3341,3341,1000,9600000
1494,ACL,HOSE,06/01/2016,,3341,3341,3341,3341,150,1440000
1495,ACL,HOSE,07/01/2016,,0,0,0,3341,0,0
1496,ACL,HOSE,08/01/2016,,3133,3341,3133,3341,980,8850000
1497,ACL,HOSE,11/01/2016,,0,0,0,3341,0,0
1498,ACL,HOSE,12/01/2016,,0,0,0,3341,0,0
1499,ACL,HOSE,13/01/2016,,0,0,0,3341,0,0
1500,ACL,HOSE,14/01/2016,,0,0,0,3341,0,0
1501,ACL,HOSE,15/01/2016,,3202,3237,3202,3237,3100,28730000
1502,ACL,HOSE,18/01/2016,,0,0,0,3237,0,0
1503,ACL,HOSE,19/01/2016,,3446,3446,3307,3307,210,2080000
1504,ACL,HOSE,20/01/2016,,3307,3307,3307,3307,140,1330000
1505,ACL,HOSE,21/01/2016,,3272,3307,3272,3307,1810,17180000
1506,ACL,HOSE,22/01/2016,,3307,3307,3307,3307,15000,142500000
1507,ACL,HOSE,25/01/2016,,3418,3418,3418,3418,13700,126040000
1508,ACL,HOSE,26/01/2016,,3418,3455,3418,3455,110,1010000
1509,ACL,HOSE,27/01/2016,,3344,3455,3344,3455,30,280000
1510,ACL,HOSE,28/01/2016,,3418,3418,3418,3418,20,180000
1511,ACL,HOSE,29/01/2016,,3418,3418,3381,3381,1860,16930000
1512,ACL,HOSE,01/02/2016,,3344,3344,3307,3307,1990,17760000
1513,ACL,HOSE,02/02/2016,,3418,3418,3418,3418,10,90000
1514,ACL,HOSE,03/02/2016,,3344,3344,3307,3307,200,1790000
1515,ACL,HOSE,04/02/2016,,3344,3418,3344,3418,60,540000
1516,ACL,HOSE,05/02/2016,,3641,3641,3641,3641,30,290000
1517,ACL,HOSE,15/02/2016,,3567,3567,3418,3567,410,3810000
1518,ACL,HOSE,16/02/2016,,3418,3567,3418,3567,70,650000
1519,ACL,HOSE,17/02/2016,,3344,3567,3344,3530,8360,77650000
1520,ACL,HOSE,18/02/2016,,3307,3530,3307,3307,1740,15510000
1521,ACL,HOSE,19/02/2016,,3344,3344,3232,3344,2790,24950000
1522,ACL,HOSE,22/02/2016,,3344,3344,3344,3344,1000,9000000
1523,ACL,HOSE,23/02/2016,,3418,3567,3418,3567,200,1840000
1524,ACL,HOSE,24/02/2016,,3344,3455,3344,3455,110,990000
1525,ACL,HOSE,25/02/2016,,3270,3418,3232,3381,1160,10200000
1526,ACL,HOSE,26/02/2016,,3418,3418,3344,3418,2320,20940000
1527,ACL,HOSE,01/03/2016,,0,0,0,3418,0,0
1528,ACL,HOSE,02/03/2016,,0,0,0,3418,0,0
1529,ACL,HOSE,03/03/2016,,3270,3455,3270,3455,60,0
1530,ACL,HOSE,04/03/2016,,0,0,0,3455,0,0
1531,ACL,HOSE,07/03/2016,,3307,3455,3307,3455,2020,17980000
1532,ACL,HOSE,08/03/2016,,0,0,0,3455,0,0
1533,ACL,HOSE,09/03/2016,,0,0,0,3455,0,0
1534,ACL,HOSE,10/03/2016,,3418,3418,3418,3418,50,460000
1535,ACL,HOSE,11/03/2016,,0,0,0,3418,0,0
1536,ACL,HOSE,14/03/2016,,3344,3418,3344,3381,1030,9370000
1537,ACL,HOSE,15/03/2016,,0,0,0,3381,0,0
1538,ACL,HOSE,16/03/2016,,3381,3455,3381,3455,4000,37170000
1539,ACL,HOSE,17/03/2016,,0,0,0,3455,0,0
1540,ACL,HOSE,18/03/2016,,3418,3418,3418,3418,1420,13060000
1541,ACL,HOSE,21/03/2016,,3455,3455,3344,3455,2340,21710000
1542,ACL,HOSE,22/03/2016,,3418,3418,3418,3418,690,6350000
1543,ACL,HOSE,23/03/2016,,0,0,0,3418,0,0
1544,ACL,HOSE,24/03/2016,,3418,3418,3418,3418,2000,18400000
1545,ACL,HOSE,25/03/2016,,3493,3493,3418,3493,560,5260000
1546,ACL,HOSE,28/03/2016,,0,0,0,3493,0,0
1547,ACL,HOSE,29/03/2016,,3344,3530,3344,3530,110,1000000
1548,ACL,HOSE,30/03/2016,,3493,3493,3493,3493,30,280000
1549,ACL,HOSE,31/03/2016,,0,0,0,3493,0,0
1550,ACL,HOSE,01/04/2016,,0,0,0,3493,0,0
1551,ACL,HOSE,04/04/2016,,3344,3493,3344,3493,8020,75380000
