,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1746,BCG,HOSE,07/07/2022,,12243,12520,12104,12474,1818700,24223910000
1747,BCG,HOSE,08/07/2022,,12890,13306,12566,13306,4620200,65067625000.0001
1748,BCG,HOSE,11/07/2022,,13121,13490,12797,12844,3608800,51237304999.9999
1749,BCG,HOSE,12/07/2022,,12936,13721,12844,13721,6368500,92738740000.0010
1750,BCG,HOSE,13/07/2022,,13860,14045,13490,13629,4117600,61520565000.0002
1751,BCG,HOSE,14/07/2022,,13490,14045,13398,13952,4182600,62478054999.9999
1752,BCG,HOSE,15/07/2022,,13952,14230,13860,13952,4542500,69113489999.9996
1753,BCG,HOSE,18/07/2022,,14230,14645,13906,14045,3951400,61077865000
1754,BCG,HOSE,19/07/2022,,13906,14091,13490,13721,3742800,55932420000.0003
1755,BCG,HOSE,20/07/2022,,14091,14322,13952,14091,3834100,58777865000.0002
1756,BCG,HOSE,21/07/2022,,13952,14230,13768,13814,3459700,52382804999.9998
1757,BCG,HOSE,22/07/2022,,13860,13999,13721,13768,3167900,47410535000
1758,BCG,HOSE,25/07/2022,,13583,13906,13583,13629,2153800,31978099999.9999
1759,BCG,HOSE,26/07/2022,,13629,13768,13121,13121,3568600,52047069999.9999
1760,BCG,HOSE,27/07/2022,,13028,13121,12751,13121,3858100,53965370000.0003
1761,BCG,HOSE,28/07/2022,,13490,13814,13398,13583,3506900,51547485000.0002
1762,BCG,HOSE,29/07/2022,,13675,14461,13675,14091,7747500,118559329999.9990
1763,BCG,HOSE,01/08/2022,,14322,14692,14322,14692,6296700,99271470000.0016
1764,BCG,HOSE,02/08/2022,,14784,14923,14461,14599,5331800,84809015000.0003
1765,BCG,HOSE,03/08/2022,,14368,14969,14368,14923,6756200,107349920000.0010
1766,BCG,HOSE,04/08/2022,,15200,15385,14784,14923,6335600,102959080000.0010
1767,BCG,HOSE,05/08/2022,,14830,15200,14692,15061,4168700,67065225000.0001
1768,BCG,HOSE,08/08/2022,,15061,15200,14923,15107,5223600,85198989999.9999
1769,BCG,HOSE,09/08/2022,,15154,16124,14969,15939,12456000,213345049999.9980
1770,BCG,HOSE,10/08/2022,,15939,16216,15800,15893,4236000,73319084999.9999
1771,BCG,HOSE,11/08/2022,,16078,16124,15246,15338,7968200,134923719999.9990
1772,BCG,HOSE,12/08/2022,,15431,15893,15292,15847,5389000,91113745000.0003
1773,BCG,HOSE,15/08/2022,,16170,16355,15708,15754,4770600,82342900000.0006
1774,BCG,HOSE,16/08/2022,,15754,15985,15708,15754,3595700,61575170000
1775,BCG,HOSE,17/08/2022,,15800,16124,15523,15616,5284700,90398485000.0003
1776,BCG,HOSE,18/08/2022,,15616,15708,15385,15616,3736500,62943165000.0001
1777,BCG,HOSE,19/08/2022,,15523,15985,15431,15523,4391800,74496819999.9997
1778,BCG,HOSE,22/08/2022,,15523,15662,15107,15200,5285200,87806000000
1779,BCG,HOSE,23/08/2022,,15250,16250,15200,16200,4577400,71956550000
1780,BCG,HOSE,24/08/2022,,16150,16450,16000,16000,2948400,47539285000.0008
1781,BCG,HOSE,25/08/2022,,16000,16600,15850,16200,5937900,96034000000
1782,BCG,HOSE,26/08/2022,,16300,16400,15800,15800,3762200,60326159999.9996
1783,BCG,HOSE,29/08/2022,,15350,15500,14750,15200,7281700,110074079999.9990
1784,BCG,HOSE,30/08/2022,,15500,15600,15100,15300,2726200,41885774999.9999
1785,BCG,HOSE,31/08/2022,,15300,15850,15100,15500,3281400,50781775000.0005
1786,BCG,HOSE,05/09/2022,,15600,15800,15450,15550,2666900,41671560000.0001
1787,BCG,HOSE,06/09/2022,,15550,16300,15550,16050,7275900,116944035000.0020
1788,BCG,HOSE,07/09/2022,,16100,16700,15950,15950,10283100,166792839999.9990
1789,BCG,HOSE,08/09/2022,,16100,16100,15650,15650,4724300,74655325000
1790,BCG,HOSE,09/09/2022,,15800,16000,15000,15800,5498600,85531275000.0002
1791,BCG,HOSE,12/09/2022,,15900,16000,15700,15800,2719000,43059570000.0002
1792,BCG,HOSE,13/09/2022,,15900,15900,15600,15850,2542100,39982955000
1793,BCG,HOSE,14/09/2022,,15650,16400,15600,16350,10257100,165476715000
1794,BCG,HOSE,15/09/2022,,16500,16800,16350,16550,6728500,111613054999.9990
1795,BCG,HOSE,16/09/2022,,16550,16650,15800,15800,8543700,138217960000.0010
1796,BCG,HOSE,19/09/2022,,15800,15850,14700,14700,7286700,110824815000
1797,BCG,HOSE,20/09/2022,,14900,15150,14000,14600,6652000,96412855000.0008
1798,BCG,HOSE,21/09/2022,,14500,14800,14400,14500,2100800,30604505000.0002
1799,BCG,HOSE,22/09/2022,,14450,15000,14400,14850,3142200,46063560000.0001
1800,BCG,HOSE,23/09/2022,,14850,15200,14600,14650,3495200,51975965000.0003
1801,BCG,HOSE,26/09/2022,,14050,14400,13650,13800,5937800,82524554999.9995
1802,BCG,HOSE,27/09/2022,,13900,14100,13650,13750,2506200,34646914999.9999
1803,BCG,HOSE,28/09/2022,,13600,13750,12800,12850,4894200,64900035000.0003
1804,BCG,HOSE,29/09/2022,,13050,13150,12100,12100,2787600,35522870000.0001
1805,BCG,HOSE,30/09/2022,,12050,12400,11350,12300,5943200,69557000000
1806,BCG,HOSE,03/10/2022,,12250,12250,11450,11450,3710800,43508784999.9997
1807,BCG,HOSE,04/10/2022,,11650,11750,11000,11000,3018800,34311520000.0001
1808,BCG,HOSE,05/10/2022,,11400,11600,11250,11400,3150700,36014455000
1809,BCG,HOSE,06/10/2022,,11600,11600,10650,10650,4810400,52337420000.0002
1810,BCG,HOSE,07/10/2022,,10100,10300,9910,9910,5792000,57995606000.0002
1811,BCG,HOSE,10/10/2022,,9500,10400,9500,10250,3601200,35860080999.9999
1812,BCG,HOSE,11/10/2022,,10250,10250,9540,9540,4422400,42778410000.0002
1813,BCG,HOSE,12/10/2022,,9230,10000,9230,9690,4075700,39662279000
1814,BCG,HOSE,13/10/2022,,9700,9950,9650,9720,1954900,19078929000
1815,BCG,HOSE,14/10/2022,,10000,10250,9920,9960,3940700,39554427000.0001
1816,BCG,HOSE,17/10/2022,,9960,9960,9540,9810,2082900,20347829000
1817,BCG,HOSE,18/10/2022,,10050,10400,9960,10200,4919300,50175113999.9999
1818,BCG,HOSE,19/10/2022,,10250,10350,9970,9990,1982300,20019558000
1819,BCG,HOSE,20/10/2022,,9960,10050,9600,9700,2049000,20122196000
1820,BCG,HOSE,21/10/2022,,9900,9900,9030,9030,4436300,40878099999.9994
1821,BCG,HOSE,24/10/2022,,9000,9020,8400,8400,3190700,27217394000.0005
1822,BCG,HOSE,25/10/2022,,8010,8600,7820,7860,4710400,37779283999.9998
1823,BCG,HOSE,26/10/2022,,7840,8080,7310,7310,3954600,29622838999.9999
1824,BCG,HOSE,27/10/2022,,7300,7820,7270,7820,3961100,30056316999.9998
1825,BCG,HOSE,28/10/2022,,8100,8190,7910,7960,3064900,24699162000
1826,BCG,HOSE,31/10/2022,,7950,8030,7650,7950,2939100,23252523000
1827,BCG,HOSE,01/11/2022,,8100,8260,8000,8100,2380800,19318814000
1828,BCG,HOSE,02/11/2022,,8100,8260,8000,8060,2131700,17326166000
1829,BCG,HOSE,03/11/2022,,7950,8200,7900,8040,1755000,14072433000
1830,BCG,HOSE,04/11/2022,,7800,7990,7480,7480,3945500,29837836999.9998
1831,BCG,HOSE,07/11/2022,,7470,7470,6960,6960,2309200,16218212999.9998
1832,BCG,HOSE,08/11/2022,,6520,6790,6480,6480,4887600,31822618000
1833,BCG,HOSE,09/11/2022,,6560,6850,6480,6500,2304300,15320653000
1834,BCG,HOSE,10/11/2022,,6480,6480,6050,6050,2367400,14395780999.9998
1835,BCG,HOSE,11/11/2022,,6000,6150,5630,5630,5656000,32077268999.9992
1836,BCG,HOSE,14/11/2022,,5240,5240,5240,5240,766200,4014887999.999960
1837,BCG,HOSE,15/11/2022,,4880,4880,4880,4880,742600,3623888000
1838,BCG,HOSE,16/11/2022,,4540,5220,4540,5200,17775500,83554924000.0004
1839,BCG,HOSE,17/11/2022,,5400,5540,5250,5300,6140600,33192760999.9999
1840,BCG,HOSE,18/11/2022,,5280,5670,4930,5430,10576300,55709386000
1841,BCG,HOSE,21/11/2022,,5500,5750,5500,5710,4654500,26369867000
1842,BCG,HOSE,22/11/2022,,5890,6100,5800,5920,8512800,51264479000.0001
1843,BCG,HOSE,23/11/2022,,6000,6030,5510,5510,4390400,25125688999.9998
1844,BCG,HOSE,24/11/2022,,5200,5590,5140,5400,5040800,26514523000
1845,BCG,HOSE,25/11/2022,,5650,5770,5500,5770,4584600,25839682999.9999
1846,BCG,HOSE,28/11/2022,,6100,6170,6010,6170,3684400,22664687999.9997
1847,BCG,HOSE,29/11/2022,,6500,6600,6170,6600,11304100,73329789000.0001
1848,BCG,HOSE,30/11/2022,,6800,7060,6600,7060,9611200,66222503000.0004
1849,BCG,HOSE,01/12/2022,,7550,7550,7250,7550,11408200,85694417000.0006
1850,BCG,HOSE,02/12/2022,,7390,7900,7160,7850,9432200,70619962999.9996
1851,BCG,HOSE,05/12/2022,,8080,8310,7700,8200,12732500,102121230000.0010
1852,BCG,HOSE,06/12/2022,,8000,8400,7630,7630,12385300,98816638999.9998
1853,BCG,HOSE,07/12/2022,,7250,7630,7110,7160,6103600,44473736999.9998
1854,BCG,HOSE,08/12/2022,,7300,7660,7300,7580,4568100,34402000000
1855,BCG,HOSE,09/12/2022,,7530,7900,7280,7700,4123800,31197227000
1856,BCG,HOSE,12/12/2022,,7700,7930,7250,7250,5993200,45778996000.0002
1857,BCG,HOSE,13/12/2022,,7100,7500,6880,7300,3963100,27991750000
1858,BCG,HOSE,14/12/2022,,7500,7690,7350,7410,4225900,31732709000
1859,BCG,HOSE,15/12/2022,,7480,7560,7300,7430,3165200,23510061000
1860,BCG,HOSE,16/12/2022,,7300,7700,7290,7510,9312700,70221486999.9999
1861,BCG,HOSE,19/12/2022,,7680,7960,7600,7610,6006800,46965104000
1862,BCG,HOSE,20/12/2022,,7590,7610,7080,7080,7900400,56721000000
1863,BCG,HOSE,21/12/2022,,7080,7200,6590,6590,6516200,43799515999.9992
1864,BCG,HOSE,22/12/2022,,6700,6800,6480,6800,3510000,23353028000
1865,BCG,HOSE,23/12/2022,,6900,7000,6700,6850,2725800,18782972999.9999
1866,BCG,HOSE,26/12/2022,,6890,6890,6380,6380,3745500,24205724999.9999
1867,BCG,HOSE,27/12/2022,,6200,6640,6120,6600,2887300,18285623000
1868,BCG,HOSE,28/12/2022,,6600,6720,6440,6550,1901800,12455272000
1869,BCG,HOSE,29/12/2022,,6500,6670,6400,6460,1275700,8327172000.000010
1870,BCG,HOSE,30/12/2022,,6460,6470,6310,6310,1548000,9894002000.000010
1871,BCG,HOSE,03/01/2023,,6320,6750,6320,6750,4280100,28489525000
1872,BCG,HOSE,04/01/2023,,6850,7090,6810,6840,3724000,25769372000
1873,BCG,HOSE,05/01/2023,,6860,7090,6760,6850,2940300,20300727000
1874,BCG,HOSE,06/01/2023,,6860,6930,6690,6700,3038300,20763020000
1875,BCG,HOSE,09/01/2023,,6800,6860,6540,6540,2023000,13483679000
1876,BCG,HOSE,10/01/2023,,6550,6700,6350,6570,2050700,13374597000
1877,BCG,HOSE,11/01/2023,,6750,6840,6620,6710,2383100,16132390000.0001
1878,BCG,HOSE,12/01/2023,,6710,6800,6650,6710,1502400,10088205000
1879,BCG,HOSE,13/01/2023,,6750,6850,6610,6660,2582200,17384290000.0001
1880,BCG,HOSE,16/01/2023,,6750,6950,6710,6950,2861700,19478606000
1881,BCG,HOSE,17/01/2023,,7000,7310,7000,7310,5322200,38364605999.9998
1882,BCG,HOSE,18/01/2023,,7400,7500,7330,7480,3861900,28634552999.9999
1883,BCG,HOSE,19/01/2023,,7500,7580,7300,7350,4463100,33140130000.0002
1884,BCG,HOSE,27/01/2023,,7290,7550,7280,7450,5232200,38735869000.0002
1885,BCG,HOSE,30/01/2023,,7500,7900,7450,7600,6580500,50680346000.0001
1886,BCG,HOSE,31/01/2023,,7680,7700,7500,7700,4796900,36531901000
1887,BCG,HOSE,01/02/2023,,7890,7890,7170,7260,6437300,49078663000
1888,BCG,HOSE,02/02/2023,,7300,7350,7010,7150,3799100,27221043999.9999
1889,BCG,HOSE,03/02/2023,,7150,7320,6900,7100,3536600,25121553000.0001
1890,BCG,HOSE,06/02/2023,,7100,7150,6960,7080,2511600,17690045000
1891,BCG,HOSE,07/02/2023,,7120,7290,6860,6890,3040200,21540245000
1892,BCG,HOSE,08/02/2023,,6990,7100,6660,6920,2566400,17579949000
1893,BCG,HOSE,09/02/2023,,6930,7050,6850,6870,1905200,13211527000
1894,BCG,HOSE,10/02/2023,,6880,6890,6500,6500,2495600,16766331000
1895,BCG,HOSE,13/02/2023,,6350,6360,6050,6050,6111500,37344208000
1896,BCG,HOSE,14/02/2023,,6050,6170,5990,6050,1959400,11859559000
1897,BCG,HOSE,15/02/2023,,6060,6370,6060,6290,2350800,14695662000.0001
1898,BCG,HOSE,16/02/2023,,6450,6450,6300,6440,1833800,11690380000
1899,BCG,HOSE,17/02/2023,,6500,6730,6450,6720,3352000,22259414000
1900,BCG,HOSE,20/02/2023,,6700,7000,6690,7000,2784200,19233081000
1901,BCG,HOSE,21/02/2023,,7100,7270,6920,6920,4165800,29447912999.9999
1902,BCG,HOSE,22/02/2023,,6840,6840,6590,6670,3920500,26319152000.0001
1903,BCG,HOSE,23/02/2023,,6510,6660,6330,6580,3047200,19692317999.9999
1904,BCG,HOSE,24/02/2023,,6700,6700,6410,6410,1518900,9924939000.000010
1905,BCG,HOSE,27/02/2023,,6200,6400,6200,6200,2243300,14032343000
1906,BCG,HOSE,28/02/2023,,6300,6400,6200,6210,1367100,8572576999.999980
1907,BCG,HOSE,01/03/2023,,6200,6410,6150,6410,1688000,10651654000
1908,BCG,HOSE,02/03/2023,,6500,6600,6450,6510,1468600,9558479000
1909,BCG,HOSE,03/03/2023,,6590,6600,6330,6330,1374200,8829191000
1910,BCG,HOSE,06/03/2023,,6400,6560,6300,6360,1515700,9805004000
1911,BCG,HOSE,07/03/2023,,6400,6400,6260,6300,1428300,9015658000.000010
1912,BCG,HOSE,08/03/2023,,6210,6460,6210,6430,1522400,9639904000.000020
1913,BCG,HOSE,09/03/2023,,6430,6530,6430,6440,2391900,15510085000
1914,BCG,HOSE,10/03/2023,,6430,6600,6410,6470,2565700,16703952000
1915,BCG,HOSE,13/03/2023,,6240,6440,6240,6340,1895300,12023828000
1916,BCG,HOSE,14/03/2023,,6310,6410,6150,6180,2415000,15065287000.0001
1917,BCG,HOSE,15/03/2023,,6380,6460,6290,6400,1603400,10210051000
1918,BCG,HOSE,16/03/2023,,6350,6350,6260,6270,1293600,8158828000.000040
1919,BCG,HOSE,17/03/2023,,6400,6400,6250,6280,1014300,6382082000.000030
1920,BCG,HOSE,20/03/2023,,6280,6300,6160,6160,1445400,8978763000
1921,BCG,HOSE,21/03/2023,,6180,6270,6150,6220,898300,5557978000
1922,BCG,HOSE,22/03/2023,,6270,6280,6220,6230,815000,5099878000
1923,BCG,HOSE,23/03/2023,,6220,6250,6170,6240,717800,4455870999.999990
1924,BCG,HOSE,24/03/2023,,6250,6360,6230,6300,1594200,10035091000
1925,BCG,HOSE,27/03/2023,,6350,6470,6310,6450,2446500,15677836000.0001
1926,BCG,HOSE,28/03/2023,,6540,6580,6420,6420,1551500,10053537000
1927,BCG,HOSE,29/03/2023,,6420,6450,6300,6400,1009300,6439775000.000010
1928,BCG,HOSE,30/03/2023,,6420,6460,6380,6390,1271300,8144321000.000010
1929,BCG,HOSE,31/03/2023,,6380,6420,6280,6310,1917800,12133223000
1930,BCG,HOSE,03/04/2023,,6420,6750,6350,6750,8558000,55939587000
1931,BCG,HOSE,04/04/2023,,6930,6940,6770,6810,5489400,37540974000.0004
1932,BCG,HOSE,05/04/2023,,6800,7280,6800,7280,11432900,80809905999.9995
1933,BCG,HOSE,06/04/2023,,7600,7780,7300,7600,15336200,118590219999.9990
1934,BCG,HOSE,07/04/2023,,7600,7950,7450,7920,10996300,84924294999.9998
1935,BCG,HOSE,10/04/2023,,8150,8300,7680,7710,9766200,77678079000
1936,BCG,HOSE,11/04/2023,,7750,8100,7600,8050,9937400,78163170000.0005
1937,BCG,HOSE,12/04/2023,,8200,8500,8110,8300,8679600,72267512000.0001
1938,BCG,HOSE,13/04/2023,,8300,8360,7900,7900,8151000,65820192000.0002
1939,BCG,HOSE,14/04/2023,,7940,8200,7850,7850,8879400,71033655999.9998
1940,BCG,HOSE,17/04/2023,,7850,7980,7600,7690,4378900,33872617000.0001
1941,BCG,HOSE,18/04/2023,,7730,7990,7510,7990,4634400,35993999999.9999
1942,BCG,HOSE,19/04/2023,,8010,8100,7670,7690,5540600,43864111999.9998
1943,BCG,HOSE,20/04/2023,,7610,7920,7610,7820,2986800,23066794000
1944,BCG,HOSE,21/04/2023,,7830,7930,7530,7680,3833200,29755744000.0001
1945,BCG,HOSE,24/04/2023,,7690,8210,7600,8210,12175800,98950247000.0013
1946,BCG,HOSE,25/04/2023,,8490,8610,8200,8260,9346100,78453537000.0004
1947,BCG,HOSE,26/04/2023,,8300,8800,8300,8720,9762100,84031225000.0011
1948,BCG,HOSE,27/04/2023,,8770,8900,8500,8570,6411200,55491994000.0004
1949,BCG,HOSE,28/04/2023,,8650,8700,8170,8370,14563500,121652818000.0010
1950,BCG,HOSE,04/05/2023,,8310,8800,8310,8720,8158600,70171073000.0002
1951,BCG,HOSE,05/05/2023,,8820,9090,8710,8760,8617200,76376567000.0001
1952,BCG,HOSE,08/05/2023,,8950,8960,8550,8640,8205000,71423688000.0004
1953,BCG,HOSE,09/05/2023,,8680,8900,8520,8660,7040500,61368360000.0001
1954,BCG,HOSE,10/05/2023,,8700,8950,8680,8950,8542400,75359088000.0003
1955,BCG,HOSE,11/05/2023,,8870,8870,8710,8710,11743800,102868000000
1956,BCG,HOSE,12/05/2023,,8700,9180,8600,8970,10774700,95680576999.9992
1957,BCG,HOSE,15/05/2023,,9070,9070,8700,8700,9223100,81764483000
1958,BCG,HOSE,16/05/2023,,9030,9060,8710,8750,10726100,95302324999.9993
1959,BCG,HOSE,17/05/2023,,8770,8890,8520,8520,8074800,70414371000.0008
1960,BCG,HOSE,18/05/2023,,8600,8650,8420,8420,6437000,54910039999.9998
1961,BCG,HOSE,19/05/2023,,8490,8690,8400,8530,5916300,50368151000
1962,BCG,HOSE,22/05/2023,,8700,8750,8650,8710,5461100,47488647999.9999
1963,BCG,HOSE,23/05/2023,,8780,8820,8620,8650,5388100,46938016000
1964,BCG,HOSE,24/05/2023,,8700,9050,8640,8900,14062100,125052946999.9990
1965,BCG,HOSE,25/05/2023,,8880,9300,8780,9170,11205700,102158000000
1966,BCG,HOSE,26/05/2023,,9200,9250,9010,9130,8826800,80642278000.0003
1967,BCG,HOSE,29/05/2023,,9300,9300,9140,9200,7823400,72049317999.9996
1968,BCG,HOSE,30/05/2023,,9250,9370,9060,9180,8331700,76736725000.0006
1969,BCG,HOSE,31/05/2023,,9180,9820,9130,9750,19589600,188318408000.0010
1970,BCG,HOSE,01/06/2023,,9850,9890,9610,9790,7954100,77799343999.9998
1971,BCG,HOSE,02/06/2023,,9850,9860,9500,9570,13647700,131677600000.0010
1972,BCG,HOSE,05/06/2023,,9700,9950,9550,9780,8841300,85717444000.0004
1973,BCG,HOSE,06/06/2023,,9900,10150,9800,9950,9943500,99140000000
1974,BCG,HOSE,07/06/2023,,10000,10250,9980,10100,8866000,89468060999.9998
1975,BCG,HOSE,08/06/2023,,10300,10800,10100,10400,22495000,239485415000.0070
1976,BCG,HOSE,09/06/2023,,10600,10650,10100,10500,10101200,105019410000
1977,BCG,HOSE,12/06/2023,,10500,10750,10150,10300,9505100,98297314999.9992
1978,BCG,HOSE,13/06/2023,,10400,10400,10100,10150,9313500,95141104999.9990
1979,BCG,HOSE,14/06/2023,,10300,10400,9900,9920,9193500,92975960000.0001
1980,BCG,HOSE,15/06/2023,,9850,9950,9610,9680,11335900,110415096000
1981,BCG,HOSE,16/06/2023,,9820,10100,9700,9700,9909900,97848699000
1982,BCG,HOSE,19/06/2023,,9750,9840,9650,9650,5807600,56388770000.0003
1983,BCG,HOSE,20/06/2023,,9800,9900,9590,9900,7174900,69754829999.9999
1984,BCG,HOSE,21/06/2023,,9960,10250,9960,10150,12488500,125848439000
1985,BCG,HOSE,22/06/2023,,10250,10300,10100,10150,8155500,82943629999.9990
1986,BCG,HOSE,23/06/2023,,10250,10250,9900,9950,12433000,124571717000.0020
1987,BCG,HOSE,26/06/2023,,9950,9950,9270,9680,10752200,103977183000
1988,BCG,HOSE,27/06/2023,,9800,9840,9650,9650,4827800,46946851000.0003
1989,BCG,HOSE,28/06/2023,,9700,9750,9400,9400,12340100,117699000000
1990,BCG,HOSE,29/06/2023,,9310,9400,9130,9160,9372500,86458971000
1991,BCG,HOSE,30/06/2023,,9200,9400,9180,9220,4038300,37444176999.9999
1992,BCG,HOSE,03/07/2023,,9230,9600,9230,9550,5216100,49118405999.9999
1993,BCG,HOSE,04/07/2023,,9600,9620,9460,9550,4746100,45207552000.0004
1994,BCG,HOSE,05/07/2023,,9600,9790,9480,9600,8033800,77348033000.0003
1995,BCG,HOSE,06/07/2023,,9530,9690,9300,9340,5640300,53389381000
1996,BCG,HOSE,07/07/2023,,9300,9390,9240,9290,4794600,44591945000.0002
1997,BCG,HOSE,10/07/2023,,9300,9520,9300,9450,4487400,42259409999.9996
1998,BCG,HOSE,11/07/2023,,9460,9960,9460,9800,14839800,144874862999.9990
1999,BCG,HOSE,12/07/2023,,9900,9920,9650,9740,6507000,63655120999.9999
2000,BCG,HOSE,13/07/2023,,9880,9990,9820,9860,7968500,78816148999.9999
2001,BCG,HOSE,14/07/2023,,9900,9980,9680,9800,11940600,117216168000.0010
2002,BCG,HOSE,17/07/2023,,9910,10100,9900,9950,8722000,86895743000.0002
2003,BCG,HOSE,18/07/2023,,9990,9990,9780,9800,6576800,64701177000.0007
2004,BCG,HOSE,19/07/2023,,9810,9840,9600,9610,8905000,86516895000.0002
2005,BCG,HOSE,20/07/2023,,9620,9760,9470,9580,14521700,139139779999.9990
2006,BCG,HOSE,21/07/2023,,9600,9800,9450,9800,30704200,294192440000.0020
2007,BCG,HOSE,24/07/2023,,10000,10300,9980,10150,25069700,252774112000.0030
2008,BCG,HOSE,25/07/2023,,10150,10200,9870,9910,18025500,179750000000
2009,BCG,HOSE,26/07/2023,,9900,10200,9830,10000,18278100,183104797000.0010
2010,BCG,HOSE,27/07/2023,,10100,10700,10050,10650,40428500,419884000000
2011,BCG,HOSE,28/07/2023,,10650,11000,10550,10800,20091400,217339600000
2012,BCG,HOSE,31/07/2023,,11000,11200,10800,10950,18978600,208236450000
2013,BCG,HOSE,01/08/2023,,11000,11000,10400,10400,20294461,216741466250
2014,BCG,HOSE,02/08/2023,,10400,11100,10400,11100,18821400,203374019999.9980
2015,BCG,HOSE,03/08/2023,,11350,11600,11150,11350,25994800,296085400000.0090
2016,BCG,HOSE,04/08/2023,,11500,11900,11250,11700,18285400,212645685000.0010
2017,BCG,HOSE,07/08/2023,,11800,11850,11400,11600,19837900,229790000000
2018,BCG,HOSE,08/08/2023,,11700,11750,11350,11350,15644600,179784705000
2019,BCG,HOSE,09/08/2023,,11350,11950,11300,11600,15280400,177876424999.9990
2020,BCG,HOSE,10/08/2023,,11750,11900,11350,11400,13169300,152538824999.9990
2021,BCG,HOSE,11/08/2023,,11600,11600,11050,11500,17511300,198421905000.0030
2022,BCG,HOSE,14/08/2023,,11800,12250,11700,12100,25428500,304291250000
2023,BCG,HOSE,15/08/2023,,12350,12400,11800,11850,13813900,165733630000.0020
2024,BCG,HOSE,16/08/2023,,11900,12000,11700,11850,9812000,116212059999.9980
2025,BCG,HOSE,17/08/2023,,11900,12300,11750,11750,19247300,230969075000
2026,BCG,HOSE,18/08/2023,,11600,11750,10950,10950,37358500,417794484999.9730
2027,BCG,HOSE,21/08/2023,,10650,10800,10200,10200,24963000,257651185000
2028,BCG,HOSE,22/08/2023,,10200,10500,9550,10500,16396400,166116510000.0010
2029,BCG,HOSE,23/08/2023,,10750,10750,10200,10200,6414700,66934845000.0003
2030,BCG,HOSE,24/08/2023,,10300,10650,10200,10550,11500300,120531189999.9990
2031,BCG,HOSE,25/08/2023,,10550,10900,10500,10550,9974900,106326410000
2032,BCG,HOSE,28/08/2023,,10550,11250,10550,11250,15826800,173840055000.0010
2033,BCG,HOSE,29/08/2023,,11400,11600,11150,11300,12636100,143665190000
2034,BCG,HOSE,30/08/2023,,11300,11600,11100,11500,14529800,165109220000.0010
2035,BCG,HOSE,31/08/2023,,11700,12000,11550,11750,14960300,175693069999.9970
2036,BCG,HOSE,05/09/2023,,11900,12000,11650,11700,15410300,181872940000
2037,BCG,HOSE,06/09/2023,,11750,11750,11350,11600,19846200,228473259999.9990
2038,BCG,HOSE,07/09/2023,,11750,12400,11700,12150,36686500,448666134999.9860
2039,BCG,HOSE,08/09/2023,,12150,12300,12000,12100,14237700,172507075000.0010
2040,BCG,HOSE,11/09/2023,,12350,12400,11500,11500,25803300,307679195000.0030
2041,BCG,HOSE,12/09/2023,,11450,11950,11300,11900,13713600,159307514999.9980
2042,BCG,HOSE,13/09/2023,,12000,12450,11800,12150,30127700,365600494999.9990
2043,BCG,HOSE,14/09/2023,,12150,12150,11650,11650,15955200,189309554999.9990
2044,BCG,HOSE,15/09/2023,,11800,11850,11450,11600,11223900,130576580000
2045,BCG,HOSE,18/09/2023,,11650,11700,11350,11350,10656700,122358164999.9990
2046,BCG,HOSE,19/09/2023,,11350,11500,10950,11250,12334400,138361360000.0010
2047,BCG,HOSE,20/09/2023,,11300,11650,11100,11650,9183500,104820509999.9990
2048,BCG,HOSE,21/09/2023,,11600,12200,11600,11950,22365800,267240640000.0020
2049,BCG,HOSE,22/09/2023,,11650,11750,11200,11200,16592600,188890120000
2050,BCG,HOSE,25/09/2023,,11100,11400,10450,10450,12729400,137540610000
2051,BCG,HOSE,26/09/2023,,10200,10600,9800,9800,15461800,158333384999.9990
2052,BCG,HOSE,27/09/2023,,9820,10100,9560,10100,10516300,103185654000
2053,BCG,HOSE,28/09/2023,,10150,10150,9790,9840,6786800,67362825000.0002
2054,BCG,HOSE,29/09/2023,,10000,10100,9880,9880,5647200,56247956000
