,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1855,AGM,HOSE,01/06/2020,,12571,12662,12481,12526,20180,280000000
1856,AGM,HOSE,02/06/2020,,12481,12662,12481,12571,18460,256000000
1857,AGM,HOSE,03/06/2020,,12571,13204,12571,12933,35310,501000000
1858,AGM,HOSE,04/06/2020,,12842,13747,12842,13656,43930,640000000
1859,AGM,HOSE,05/06/2020,,13656,14561,13566,14470,99150,1560000000
1860,AGM,HOSE,08/06/2020,,14425,14561,14290,14470,140700,2251000000
1861,AGM,HOSE,09/06/2020,,14470,14470,14018,14018,84980,1344000000
1862,AGM,HOSE,10/06/2020,,13566,14968,13385,14968,106890,1723000000
1863,AGM,HOSE,11/06/2020,,14968,15058,14018,14561,52780,872000000
1864,AGM,HOSE,12/06/2020,,14470,14470,13611,14290,20300,309000000
1865,AGM,HOSE,15/06/2020,,14290,14290,13476,13476,32970,499000000
1866,AGM,HOSE,16/06/2020,,13521,13566,13069,13069,23680,352000000
1867,AGM,HOSE,17/06/2020,,13114,13566,13114,13430,15410,229000000
1868,AGM,HOSE,18/06/2020,,13430,13476,13295,13476,16590,246000000
1869,AGM,HOSE,19/06/2020,,13385,14335,13385,13928,41010,623000000
1870,AGM,HOSE,22/06/2020,,13656,13928,13566,13656,44290,670000000
1871,AGM,HOSE,23/06/2020,,13566,13656,13476,13611,33540,504000000
1872,AGM,HOSE,24/06/2020,,13611,13611,13159,13295,22880,335000000
1873,AGM,HOSE,25/06/2020,,12662,13114,12481,12978,23420,326000000
1874,AGM,HOSE,26/06/2020,,12978,12978,12074,12571,67880,926000000
1875,AGM,HOSE,29/06/2020,,12390,12436,11712,11757,43350,565000000
1876,AGM,HOSE,30/06/2020,,11757,11757,10943,11576,44750,569000000
1877,AGM,HOSE,01/07/2020,,11576,12300,11124,12209,111480,1432000000
1878,AGM,HOSE,02/07/2020,,12300,12662,12119,12209,34930,473000000
1879,AGM,HOSE,03/07/2020,,12209,12300,12119,12255,20710,279000000
1880,AGM,HOSE,06/07/2020,,12255,12481,11938,11938,60650,814000000
1881,AGM,HOSE,07/07/2020,,12029,12300,11938,12119,52070,696000000
1882,AGM,HOSE,08/07/2020,,12029,12300,12029,12300,42230,568000000
1883,AGM,HOSE,09/07/2020,,12526,12752,12481,12752,57450,799000000
1884,AGM,HOSE,10/07/2020,,12752,13023,12752,12978,60990,868000000
1885,AGM,HOSE,13/07/2020,,13476,13566,13114,13476,108730,1615000000
1886,AGM,HOSE,14/07/2020,,13476,13476,13295,13295,43770,646000000
1887,AGM,HOSE,15/07/2020,,13295,13295,12978,12978,29850,432000000
1888,AGM,HOSE,16/07/2020,,12978,13295,12933,13249,44580,650000000
1889,AGM,HOSE,17/07/2020,,12650,13400,12650,13400,30880,403000000
1890,AGM,HOSE,20/07/2020,,13400,13400,13000,13250,16250,213000000
1891,AGM,HOSE,21/07/2020,,13250,13250,12500,12800,50410,640000000
1892,AGM,HOSE,22/07/2020,,12800,12800,12050,12050,43000,527000000
1893,AGM,HOSE,23/07/2020,,12300,12300,12000,12050,29300,353000000
1894,AGM,HOSE,24/07/2020,,12050,12050,11250,11250,64520,735000000
1895,AGM,HOSE,27/07/2020,,10500,10600,10500,10500,87320,917000000
1896,AGM,HOSE,28/07/2020,,10000,10900,10000,10850,15050,160000000
1897,AGM,HOSE,29/07/2020,,10850,10850,10100,10150,26500,270000000
1898,AGM,HOSE,30/07/2020,,10050,10400,10050,10300,19460,200000000
1899,AGM,HOSE,31/07/2020,,10300,10700,10000,10600,25160,264000000
1900,AGM,HOSE,03/08/2020,,10750,11000,10750,10950,32020,346000000
1901,AGM,HOSE,04/08/2020,,11600,11600,11000,11150,37970,421000000
1902,AGM,HOSE,05/08/2020,,11200,11200,10950,11150,16610,184000000
1903,AGM,HOSE,06/08/2020,,11150,11200,10950,11100,9400,104000000
1904,AGM,HOSE,07/08/2020,,10950,11300,10950,11150,11650,130000000
1905,AGM,HOSE,10/08/2020,,11000,11750,11000,11700,43560,497000000
1906,AGM,HOSE,11/08/2020,,11750,12150,11500,11950,38080,452000000
1907,AGM,HOSE,12/08/2020,,11950,12000,11700,11900,24250,288000000
1908,AGM,HOSE,13/08/2020,,11950,11950,11600,11750,40570,476000000
1909,AGM,HOSE,14/08/2020,,11750,11800,11650,11700,21670,254000000
1910,AGM,HOSE,17/08/2020,,11700,12500,11700,12200,62340,759000000
1911,AGM,HOSE,18/08/2020,,12300,12300,12100,12300,13600,166000000
1912,AGM,HOSE,19/08/2020,,11900,12250,11900,12050,14150,171000000
1913,AGM,HOSE,20/08/2020,,12100,12100,11900,12000,21660,260000000
1914,AGM,HOSE,21/08/2020,,12000,12100,11900,12000,23210,278000000
1915,AGM,HOSE,24/08/2020,,12050,12800,12050,12800,103170,1285000000
1916,AGM,HOSE,25/08/2020,,13650,13650,13000,13500,119130,1613000000
1917,AGM,HOSE,26/08/2020,,13550,14000,13200,13600,75680,1030000000
1918,AGM,HOSE,27/08/2020,,13600,13600,12900,13250,39470,522000000
1919,AGM,HOSE,28/08/2020,,13250,13300,12800,13100,41880,550000000
1920,AGM,HOSE,31/08/2020,,13100,13100,12800,12950,61280,794000000
1921,AGM,HOSE,01/09/2020,,12750,13100,12750,13100,25820,333000000
1922,AGM,HOSE,03/09/2020,,13100,13300,13000,13300,67720,889000000
1923,AGM,HOSE,04/09/2020,,13200,13200,12900,12950,33850,441000000
1924,AGM,HOSE,07/09/2020,,13100,13850,13050,13850,183390,2503000000
1925,AGM,HOSE,08/09/2020,,14500,14500,13500,14200,101970,1444000000
1926,AGM,HOSE,09/09/2020,,14200,14500,13950,14450,57700,824000000
1927,AGM,HOSE,10/09/2020,,14400,14400,13700,13900,62920,880000000
1928,AGM,HOSE,11/09/2020,,13900,13900,13700,13900,35080,484000000
1929,AGM,HOSE,14/09/2020,,14000,14050,13750,13950,66380,924000000
1930,AGM,HOSE,15/09/2020,,13950,14000,13700,13700,51990,718000000
1931,AGM,HOSE,16/09/2020,,13750,13800,13500,13600,46770,638000000
1932,AGM,HOSE,17/09/2020,,13600,13650,13200,13450,75180,1007000000
1933,AGM,HOSE,18/09/2020,,13450,13500,13200,13400,47220,628000000
1934,AGM,HOSE,21/09/2020,,13400,13500,13200,13400,66580,890000000
1935,AGM,HOSE,22/09/2020,,13400,13400,13200,13350,27540,367000000
1936,AGM,HOSE,23/09/2020,,13350,13950,13350,13850,93800,1295000000
1937,AGM,HOSE,24/09/2020,,13850,13850,13700,13800,48900,673000000
1938,AGM,HOSE,25/09/2020,,13800,13800,13400,13450,24190,326000000
1939,AGM,HOSE,28/09/2020,,13450,13450,13000,13000,73490,963000000
1940,AGM,HOSE,29/09/2020,,13000,13150,12900,13000,46760,608000000
1941,AGM,HOSE,30/09/2020,,13000,13000,12700,12700,48680,622000000
1942,AGM,HOSE,01/10/2020,,12800,13100,12800,12800,38750,503000000
1943,AGM,HOSE,02/10/2020,,13050,13250,12900,13000,48230,629000000
1944,AGM,HOSE,05/10/2020,,13050,13100,12850,13050,37630,488000000
1945,AGM,HOSE,06/10/2020,,13100,13300,12900,13300,60920,799000000
1946,AGM,HOSE,07/10/2020,,13300,13300,12900,13050,27470,361000000
1947,AGM,HOSE,08/10/2020,,13150,13150,12900,12900,38790,502000000
1948,AGM,HOSE,09/10/2020,,12900,13050,12750,13050,21310,274000000
1949,AGM,HOSE,12/10/2020,,13050,13050,12750,12750,38600,495000000
1950,AGM,HOSE,13/10/2020,,12750,12750,12200,12400,56620,704000000
1951,AGM,HOSE,14/10/2020,,12500,12500,12250,12300,53280,658000000
1952,AGM,HOSE,15/10/2020,,12400,12450,12300,12400,35080,434000000
1953,AGM,HOSE,16/10/2020,,12500,12500,12300,12350,13500,168000000
1954,AGM,HOSE,19/10/2020,,12350,12500,12350,12400,26060,324000000
1955,AGM,HOSE,20/10/2020,,12400,12450,12300,12350,16780,208000000
1956,AGM,HOSE,21/10/2020,,12300,12450,12250,12250,38330,471000000
1957,AGM,HOSE,22/10/2020,,12250,12300,12250,12250,17330,213000000
1958,AGM,HOSE,23/10/2020,,12350,12350,12000,12150,11730,143000000
1959,AGM,HOSE,26/10/2020,,12300,12900,12300,12600,62780,783000000
1960,AGM,HOSE,27/10/2020,,12600,12600,12050,12400,25850,315000000
1961,AGM,HOSE,28/10/2020,,12400,12700,12300,12500,32160,399000000
1962,AGM,HOSE,29/10/2020,,12500,12550,12150,12400,11920,148000000
1963,AGM,HOSE,30/10/2020,,12450,12450,12350,12450,29460,365000000
1964,AGM,HOSE,02/11/2020,,12450,12800,12400,12600,27690,347000000
1965,AGM,HOSE,03/11/2020,,12400,12600,12400,12500,11590,144000000
1966,AGM,HOSE,04/11/2020,,12550,12600,12400,12550,26770,336000000
1967,AGM,HOSE,05/11/2020,,12550,12600,12500,12600,10600,133000000
1968,AGM,HOSE,06/11/2020,,12600,12600,12300,12500,7180,89000000
1969,AGM,HOSE,09/11/2020,,12500,12500,12350,12350,7270,91000000
1970,AGM,HOSE,10/11/2020,,12500,12500,12200,12400,25000,308000000
1971,AGM,HOSE,11/11/2020,,12400,12450,12300,12400,17040,210000000
1972,AGM,HOSE,12/11/2020,,12200,12400,12100,12400,15930,195000000
1973,AGM,HOSE,13/11/2020,,12400,12400,12150,12400,14880,183000000
1974,AGM,HOSE,16/11/2020,,12700,12700,12100,12300,24730,302000000
1975,AGM,HOSE,17/11/2020,,12300,12350,12200,12200,11130,136000000
1976,AGM,HOSE,18/11/2020,,11650,12600,11650,12050,23840,288000000
1977,AGM,HOSE,19/11/2020,,12200,12200,12000,12150,10950,132000000
1978,AGM,HOSE,20/11/2020,,12200,12300,12100,12150,48210,585000000
1979,AGM,HOSE,23/11/2020,,12150,12200,11900,12150,30790,371000000
1980,AGM,HOSE,24/11/2020,,12150,12150,11900,12000,44680,534000000
1981,AGM,HOSE,25/11/2020,,12000,12000,11800,12000,9410,112000000
1982,AGM,HOSE,26/11/2020,,11650,11950,11650,11950,21050,249000000
1983,AGM,HOSE,27/11/2020,,11950,12100,11900,12050,26730,320000000
1984,AGM,HOSE,30/11/2020,,12050,12100,11900,12050,14270,172000000
1985,AGM,HOSE,01/12/2020,,12050,12050,11850,12000,20200,241000000
1986,AGM,HOSE,02/12/2020,,11800,12050,11800,12000,8180,98000000
1987,AGM,HOSE,03/12/2020,,12000,12000,11900,11950,16910,202000000
1988,AGM,HOSE,04/12/2020,,12000,12100,11900,12000,23030,276160000
1989,AGM,HOSE,07/12/2020,,12050,12300,12000,12300,19630,238361000
1990,AGM,HOSE,08/12/2020,,12300,12600,12300,12500,13470,167860500
1991,AGM,HOSE,09/12/2020,,12500,12550,12450,12450,19060,238167000
1992,AGM,HOSE,10/12/2020,,12450,12500,12250,12300,20840,258333500
1993,AGM,HOSE,11/12/2020,,12200,12300,12000,12300,16130,195249500
1994,AGM,HOSE,14/12/2020,,12300,12300,12200,12300,29060,356266000
1995,AGM,HOSE,15/12/2020,,12150,12500,12100,12450,30880,381364000
1996,AGM,HOSE,16/12/2020,,12450,12950,12450,12900,83690,1065776000
1997,AGM,HOSE,17/12/2020,,12900,12900,12600,12700,20790,265667500
1998,AGM,HOSE,18/12/2020,,12700,12800,12550,12700,15350,194145000
1999,AGM,HOSE,21/12/2020,,12700,12750,12350,12650,44490,559366500
2000,AGM,HOSE,22/12/2020,,12650,13000,12500,12900,116150,1485119000
2001,AGM,HOSE,23/12/2020,,13100,13600,13100,13300,93440,1250650500
2002,AGM,HOSE,24/12/2020,,13000,13050,12500,12550,60000,765937000
2003,AGM,HOSE,25/12/2020,,12550,13050,12550,12900,20320,262025000
2004,AGM,HOSE,28/12/2020,,12550,13000,12550,12700,52680,674400000
2005,AGM,HOSE,29/12/2020,,12800,12850,12700,12750,16690,213601000
2006,AGM,HOSE,30/12/2020,,12750,12850,12750,12800,63300,809695500
2007,AGM,HOSE,31/12/2020,,12800,12850,12650,12750,24610,313864000
2008,AGM,HOSE,04/01/2021,,12750,13300,12750,13250,82400,1078835000
2009,AGM,HOSE,05/01/2021,,13250,13300,13200,13200,31200,412335000
2010,AGM,HOSE,06/01/2021,,13300,14000,13300,13700,78300,1070550000
2011,AGM,HOSE,07/01/2021,,13800,13850,13700,13850,57700,795035000
2012,AGM,HOSE,08/01/2021,,13850,14550,13850,14100,78600,1102690000
2013,AGM,HOSE,11/01/2021,,14000,14150,13800,13800,79300,1109920000
2014,AGM,HOSE,12/01/2021,,14100,14100,13800,14000,48000,664899999.999999
2015,AGM,HOSE,13/01/2021,,14000,14200,13200,13900,101600,1423920000
2016,AGM,HOSE,14/01/2021,,13900,14000,13600,13900,60200,831310000
2017,AGM,HOSE,15/01/2021,,14000,14000,13600,13850,28300,388735000
2018,AGM,HOSE,18/01/2021,,13850,13850,13600,13700,31000,427165000
2019,AGM,HOSE,19/01/2021,,13800,13800,12750,12750,37500,501050000
2020,AGM,HOSE,20/01/2021,,12750,13000,12200,12750,53200,674280000
2021,AGM,HOSE,21/01/2021,,12850,13500,12850,13400,15800,208990000
2022,AGM,HOSE,22/01/2021,,13400,13400,12800,13000,16300,214940000
2023,AGM,HOSE,25/01/2021,,13100,13200,12800,13000,34600,449745000
2024,AGM,HOSE,26/01/2021,,13100,13100,12350,12350,14900,189345000
2025,AGM,HOSE,27/01/2021,,12350,12800,12300,12350,39400,490560000
2026,AGM,HOSE,28/01/2021,,12250,12350,11700,11700,43800,520065000
2027,AGM,HOSE,29/01/2021,,11700,12500,11700,12450,17800,219110000
2028,AGM,HOSE,01/02/2021,,12600,13300,12000,12000,35300,446560000
2029,AGM,HOSE,02/02/2021,,12000,12700,11550,12400,5000,61415000
2030,AGM,HOSE,03/02/2021,,12600,13000,12300,12400,20800,264030000
2031,AGM,HOSE,04/02/2021,,12900,12900,12400,12700,6400,81255000
2032,AGM,HOSE,05/02/2021,,12900,12900,12350,12500,25500,320820000
2033,AGM,HOSE,08/02/2021,,12500,12700,12300,12700,9500,119205000
2034,AGM,HOSE,09/02/2021,,12900,12900,12500,12750,12400,157325000
2035,AGM,HOSE,17/02/2021,,12750,12800,12650,12800,13900,177185000
2036,AGM,HOSE,18/02/2021,,12800,12800,12500,12800,12300,156020000
2037,AGM,HOSE,19/02/2021,,12800,13150,12800,13100,51800,669550000
2038,AGM,HOSE,22/02/2021,,13150,13350,13100,13100,39800,524340000
2039,AGM,HOSE,23/02/2021,,13200,13200,12900,13150,19600,257185000
2040,AGM,HOSE,24/02/2021,,13200,13200,12950,13000,15400,201350000
2041,AGM,HOSE,25/02/2021,,13150,13150,13000,13000,8200,106705000
2042,AGM,HOSE,26/02/2021,,13000,13000,12700,13000,25100,321685000
2043,AGM,HOSE,01/03/2021,,13100,13100,12850,13000,17400,225375000
2044,AGM,HOSE,02/03/2021,,13100,13100,13000,13000,18800,245335000
2045,AGM,HOSE,03/03/2021,,13100,13900,13050,13900,173400,2332085000
2046,AGM,HOSE,04/03/2021,,13950,14850,13950,14500,120300,1769255000
2047,AGM,HOSE,05/03/2021,,14500,14500,14000,14500,20800,297875000
2048,AGM,HOSE,08/03/2021,,14200,14400,13900,14250,74000,1042000000
2049,AGM,HOSE,09/03/2021,,14250,14250,13800,13800,40300,561795000
2050,AGM,HOSE,10/03/2021,,13800,14150,13800,14100,27300,382370000
2051,AGM,HOSE,11/03/2021,,14100,14150,13800,14050,35400,497785000
2052,AGM,HOSE,12/03/2021,,14100,14200,14000,14200,41900,590725000
2053,AGM,HOSE,15/03/2021,,14200,14300,14000,14250,21600,306790000
2054,AGM,HOSE,16/03/2021,,14300,14300,14000,14150,33000,465805000
2055,AGM,HOSE,17/03/2021,,14150,14150,13800,14000,38400,535655000
2056,AGM,HOSE,18/03/2021,,14000,14050,13800,13900,65000,903469999.999999
2057,AGM,HOSE,19/03/2021,,14000,14000,13800,13900,18700,259920000
2058,AGM,HOSE,22/03/2021,,13600,14000,13600,13900,28000,386630000
2059,AGM,HOSE,23/03/2021,,13950,13950,13600,13600,29000,397175000
2060,AGM,HOSE,24/03/2021,,13600,13850,13500,13700,48800,667835000
2061,AGM,HOSE,25/03/2021,,13700,13700,13400,13700,19700,267520000
2062,AGM,HOSE,26/03/2021,,13400,13700,13400,13600,36900,498675000
2063,AGM,HOSE,29/03/2021,,13650,13950,13450,13950,24500,336795000
2064,AGM,HOSE,30/03/2021,,13950,14000,13700,13950,15900,219955000
2065,AGM,HOSE,31/03/2021,,13950,14000,13900,13900,13500,188020000
2066,AGM,HOSE,01/04/2021,,13900,13900,13800,13900,21100,293135000
2067,AGM,HOSE,02/04/2021,,13900,13900,13700,13900,17900,247795000
2068,AGM,HOSE,05/04/2021,,13950,13950,13900,13900,40000,556365000
2069,AGM,HOSE,06/04/2021,,13950,13950,13800,13800,26400,367020000
2070,AGM,HOSE,07/04/2021,,13900,14750,13850,14500,162800,2318210000
2071,AGM,HOSE,08/04/2021,,14550,14550,14300,14500,42500,613000000
2072,AGM,HOSE,09/04/2021,,14600,15400,14600,15200,47800,718845000
2073,AGM,HOSE,12/04/2021,,15200,15250,14500,15000,35500,533785000
2074,AGM,HOSE,13/04/2021,,14900,15000,14500,14600,41100,604735000
2075,AGM,HOSE,14/04/2021,,14300,14700,14300,14600,34400,498925000
2076,AGM,HOSE,15/04/2021,,14600,14800,14500,14600,42400,619800000
2077,AGM,HOSE,16/04/2021,,14600,15400,14500,15400,97100,1448345000
2078,AGM,HOSE,19/04/2021,,15500,16000,15500,15700,50400,789840000
2079,AGM,HOSE,20/04/2021,,14800,15650,14800,15000,39900,602600000
2080,AGM,HOSE,22/04/2021,,15200,15200,13950,14750,29200,418510000
2081,AGM,HOSE,23/04/2021,,14200,15200,13800,14600,26600,383165000
2082,AGM,HOSE,26/04/2021,,14650,15000,14200,14500,23900,346800000
2083,AGM,HOSE,27/04/2021,,14500,14600,14000,14600,16400,235855000
2084,AGM,HOSE,28/04/2021,,14150,14700,14150,14700,30800,448120000
2085,AGM,HOSE,29/04/2021,,14700,15200,14650,15000,28300,421490000
2086,AGM,HOSE,04/05/2021,,15000,15100,14800,15100,29500,442955000
2087,AGM,HOSE,05/05/2021,,15100,16150,15100,16150,119000,1901805000
2088,AGM,HOSE,06/05/2021,,17250,17250,17250,17250,144800,2497800000
2089,AGM,HOSE,07/05/2021,,18450,18450,18450,18450,94100,1736145000
2090,AGM,HOSE,10/05/2021,,18450,19700,19700,19700,78800,1552360000
2091,AGM,HOSE,11/05/2021,,21050,21050,21050,21050,85800,1806090000
2092,AGM,HOSE,12/05/2021,,22500,22500,22500,22500,79800,1795500000
2093,AGM,HOSE,13/05/2021,,24050,24050,24050,24050,136000,3270800000
2094,AGM,HOSE,14/05/2021,,25700,25700,25700,25700,111700,2870690000
2095,AGM,HOSE,17/05/2021,,27450,27450,27450,27450,23900,656055000
2096,AGM,HOSE,18/05/2021,,29350,29350,29350,29350,479900,14085065000
2097,AGM,HOSE,19/05/2021,,31400,31400,31150,31400,104600,3283260000
2098,AGM,HOSE,20/05/2021,,33550,33550,29250,32000,258500,8171185000.000010
2099,AGM,HOSE,21/05/2021,,31500,31500,29800,31100,91400,2814715000
2100,AGM,HOSE,24/05/2021,,30400,30400,28950,28950,91700,2673295000
2101,AGM,HOSE,25/05/2021,,26950,30950,26950,27700,261700,7533830000
2102,AGM,HOSE,26/05/2021,,27500,29600,27500,29600,60500,1746060000
2103,AGM,HOSE,27/05/2021,,31600,31650,29600,31000,158900,4941080000
2104,AGM,HOSE,28/05/2021,,31000,32800,28900,32700,770200,24524550000
2105,AGM,HOSE,31/05/2021,,32800,32800,30450,32000,188000,6066165000
2106,AGM,HOSE,01/06/2021,,31900,31900,29800,30000,72500,2170360000
2107,AGM,HOSE,02/06/2021,,28800,29000,27900,27900,39500,1105710000
2108,AGM,HOSE,03/06/2021,,28000,29850,27000,29850,40900,1153110000
2109,AGM,HOSE,04/06/2021,,30500,30500,29800,29950,7200,217405000
2110,AGM,HOSE,07/06/2021,,30000,30050,28000,30000,37400,1117165000
2111,AGM,HOSE,08/06/2021,,30000,30000,28100,29950,11300,333465000
2112,AGM,HOSE,09/06/2021,,30000,30000,28500,29850,11300,333780000
2113,AGM,HOSE,10/06/2021,,29850,29850,28500,29600,12800,371020000
2114,AGM,HOSE,11/06/2021,,29600,29600,29000,29400,7900,230940000
2115,AGM,HOSE,14/06/2021,,29400,29500,28500,28500,23500,681020000
2116,AGM,HOSE,15/06/2021,,28600,28800,28600,28800,11000,315440000
2117,AGM,HOSE,16/06/2021,,28800,28800,28400,28700,7600,217770000
2118,AGM,HOSE,17/06/2021,,28700,28850,28500,28700,18000,517655000
2119,AGM,HOSE,18/06/2021,,28700,28700,28500,28700,3400,97320000
2120,AGM,HOSE,21/06/2021,,28700,28700,28200,28500,1700,48410000
2121,AGM,HOSE,22/06/2021,,28600,30450,28000,30450,105200,3152560000
2122,AGM,HOSE,23/06/2021,,30700,30950,29100,30400,7100,216350000
2123,AGM,HOSE,24/06/2021,,30500,30500,30100,30300,5300,160810000
2124,AGM,HOSE,25/06/2021,,30300,30500,29500,30000,6500,195030000
2125,AGM,HOSE,28/06/2021,,30100,30100,29500,30000,4900,146785000
2126,AGM,HOSE,29/06/2021,,30000,30000,29800,30000,4400,131710000
2127,AGM,HOSE,30/06/2021,,30000,30000,29500,29600,3200,95380000
2128,AGM,HOSE,01/07/2021,,29600,30000,29600,30000,9300,277790000
2129,AGM,HOSE,02/07/2021,,30000,31600,29600,31000,28500,858935000
2130,AGM,HOSE,05/07/2021,,31000,33150,30500,33150,82000,2679255000
2131,AGM,HOSE,06/07/2021,,34900,35450,31700,31700,98400,3409325000
2132,AGM,HOSE,07/07/2021,,31800,33700,29500,30700,21000,643800000
2133,AGM,HOSE,08/07/2021,,31050,32800,30600,30600,38700,1227885000
2134,AGM,HOSE,09/07/2021,,30000,32200,30000,30750,22100,672880000
2135,AGM,HOSE,12/07/2021,,30750,30750,28600,29500,19600,566505000
2136,AGM,HOSE,13/07/2021,,29500,29700,28050,29300,8000,231265000
2137,AGM,HOSE,14/07/2021,,29300,29400,29000,29400,3000,87515000
2138,AGM,HOSE,15/07/2021,,29250,29400,28000,28100,4100,117235000
2139,AGM,HOSE,16/07/2021,,29100,30000,29100,29300,13300,393430000
2140,AGM,HOSE,19/07/2021,,29400,29600,28600,29000,10400,305645000
2141,AGM,HOSE,20/07/2021,,29100,30000,28900,29000,6300,185285000
2142,AGM,HOSE,21/07/2021,,29200,29400,28600,29150,13300,385190000
2143,AGM,HOSE,22/07/2021,,29250,31150,29250,31150,69900,2147035000
2144,AGM,HOSE,23/07/2021,,33300,33300,32000,32700,27900,915845000
2145,AGM,HOSE,26/07/2021,,31800,32000,31000,31700,12700,396310000
2146,AGM,HOSE,27/07/2021,,31700,31700,30100,31050,14700,463275000
2147,AGM,HOSE,28/07/2021,,31100,31100,30050,30500,15000,457830000
2148,AGM,HOSE,29/07/2021,,30500,30600,29800,30300,13400,404630000
2149,AGM,HOSE,30/07/2021,,30400,30500,30000,30400,8000,243500000
2150,AGM,HOSE,02/08/2021,,30600,30700,30100,30450,17100,518105000
2151,AGM,HOSE,03/08/2021,,30500,30700,30500,30700,2700,82620000
2152,AGM,HOSE,04/08/2021,,30700,31000,29700,29700,20700,631285000
2153,AGM,HOSE,05/08/2021,,30000,31200,30000,30200,176000,5447240000
2154,AGM,HOSE,06/08/2021,,30300,31900,30300,30300,36700,1148810000
2155,AGM,HOSE,09/08/2021,,30900,31900,30900,31900,27600,867170000
2156,AGM,HOSE,10/08/2021,,31900,32100,31500,31500,10500,335455000
2157,AGM,HOSE,11/08/2021,,31900,33700,31500,33700,99300,3320030000
2158,AGM,HOSE,12/08/2021,,36050,36050,35700,35700,176200,6345010000
2159,AGM,HOSE,13/08/2021,,36100,36100,33250,33250,33700,1142940000
2160,AGM,HOSE,16/08/2021,,34000,35000,31000,31000,73300,2379935000
2161,AGM,HOSE,17/08/2021,,30600,33150,30600,33000,127100,4060130000
2162,AGM,HOSE,18/08/2021,,31900,34200,30800,30800,105200,3358175000
2163,AGM,HOSE,19/08/2021,,32000,32700,31000,31000,115900,3629195000
2164,AGM,HOSE,20/08/2021,,32000,32900,31200,32000,81500,2601710000
2165,AGM,HOSE,23/08/2021,,31950,32000,30000,30000,68100,2096050000
2166,AGM,HOSE,24/08/2021,,30000,32100,27900,27900,179100,5373515000
2167,AGM,HOSE,25/08/2021,,29000,29850,29000,29850,90800,2707215000
2168,AGM,HOSE,26/08/2021,,31900,31900,31900,31900,31600,1008040000
2169,AGM,HOSE,27/08/2021,,34100,34100,32100,32100,249500,8410680000
2170,AGM,HOSE,30/08/2021,,34300,34300,32100,32100,257600,8505680000
2171,AGM,HOSE,31/08/2021,,34300,34300,32900,34300,125000,4284910000
2172,AGM,HOSE,01/09/2021,,36100,36100,31900,31900,193700,6415755000
2173,AGM,HOSE,06/09/2021,,33900,33900,31900,32000,176100,5752225000
2174,AGM,HOSE,07/09/2021,,33800,34200,32500,34200,63500,2158250000
2175,AGM,HOSE,08/09/2021,,34000,34500,33000,33000,129000,4400770000
2176,AGM,HOSE,09/09/2021,,33000,34100,32000,32000,196200,6387480000
2177,AGM,HOSE,10/09/2021,,34200,34200,34200,34200,81800,2797560000
2178,AGM,HOSE,13/09/2021,,36550,36550,36550,36550,34000,1242700000
2179,AGM,HOSE,14/09/2021,,39100,39100,39100,39100,31200,1219920000
2180,AGM,HOSE,15/09/2021,,41800,41800,41800,41800,20500,856900000
2181,AGM,HOSE,16/09/2021,,44700,44700,38900,38900,244600,10328415000
2182,AGM,HOSE,17/09/2021,,37400,41500,36200,39500,251200,9213325000
2183,AGM,HOSE,20/09/2021,,41250,41600,39600,41550,62300,2533300000
2184,AGM,HOSE,21/09/2021,,38700,40000,38650,38650,107100,4154845000
2185,AGM,HOSE,22/09/2021,,36000,36500,35950,35950,107000,3852269999.999990
2186,AGM,HOSE,23/09/2021,,33450,35950,33450,33450,88600,2967664999.999990
2187,AGM,HOSE,24/09/2021,,31150,35750,31150,35750,160000,5362160000
2188,AGM,HOSE,27/09/2021,,36000,36000,33300,33300,35100,1207775000
2189,AGM,HOSE,28/09/2021,,31100,33300,31000,33300,97700,3096200000
2190,AGM,HOSE,29/09/2021,,32000,35600,31100,35600,161600,5598050000.000010
2191,AGM,HOSE,30/09/2021,,35600,37000,35600,36500,21800,788835000
2192,AGM,HOSE,01/10/2021,,35400,35900,34000,35000,17400,612500000
2193,AGM,HOSE,04/10/2021,,33500,37000,33500,35000,33900,1213415000
2194,AGM,HOSE,05/10/2021,,33050,37450,33050,36500,147100,5388124999.999990
2195,AGM,HOSE,06/10/2021,,36500,36850,36500,36500,5900,215745000
2196,AGM,HOSE,07/10/2021,,35900,36000,35000,35800,4600,164080000
2197,AGM,HOSE,08/10/2021,,34600,35550,33600,35350,26500,902965000
2198,AGM,HOSE,11/10/2021,,33600,36300,33600,34500,4400,150035000
2199,AGM,HOSE,12/10/2021,,34550,35400,34500,34500,10700,371210000
2200,AGM,HOSE,13/10/2021,,34500,35000,34500,34600,7000,243860000
2201,AGM,HOSE,14/10/2021,,34800,35500,34800,35450,23900,843965000
2202,AGM,HOSE,15/10/2021,,35900,37900,35000,35000,71400,2657525000
2203,AGM,HOSE,18/10/2021,,35100,36700,35100,36700,29000,1045720000
2204,AGM,HOSE,19/10/2021,,36900,36900,35200,36000,10200,361340000
2205,AGM,HOSE,20/10/2021,,36000,36000,35000,35000,68500,2427725000
2206,AGM,HOSE,21/10/2021,,35900,35900,35000,35000,32800,1163020000
2207,AGM,HOSE,22/10/2021,,35000,35000,34500,35000,7100,248140000
2208,AGM,HOSE,25/10/2021,,35100,35300,34400,35000,5000,173900000
2209,AGM,HOSE,26/10/2021,,35000,35000,34400,34600,5300,184370000
