,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1740,AMD,HOSE,03/11/2021,,5480,5640,5300,5310,8397000,45860729000
1741,AMD,HOSE,04/11/2021,,5300,5500,5260,5330,3427900,18426391000
1742,AMD,HOSE,05/11/2021,,5400,5700,5400,5700,11576700,65119469999.9995
1743,AMD,HOSE,08/11/2021,,6070,6090,5990,6090,6649500,40448000000
1744,AMD,HOSE,09/11/2021,,6300,6440,6010,6160,11116700,68663000000
1745,AMD,HOSE,10/11/2021,,6040,6300,5950,6090,8452100,51480170999.9999
1746,AMD,HOSE,11/11/2021,,6280,6410,6120,6380,10307600,64809516999.9998
1747,AMD,HOSE,12/11/2021,,6490,6730,6350,6600,7701800,50382759000
1748,AMD,HOSE,15/11/2021,,6850,7060,6700,7050,11679600,81397552999.9994
1749,AMD,HOSE,16/11/2021,,6800,7010,6560,6560,16419000,110109310000.0010
1750,AMD,HOSE,17/11/2021,,6330,6680,6330,6590,6002300,38833124000.0003
1751,AMD,HOSE,18/11/2021,,6610,6870,6590,6800,7088100,47792415000
1752,AMD,HOSE,19/11/2021,,6960,7000,6330,6580,8913000,60527622000.0002
1753,AMD,HOSE,22/11/2021,,6570,6600,6120,6120,9478400,59474180000.0004
1754,AMD,HOSE,23/11/2021,,5850,6120,5700,6070,4857900,28694987999.9999
1755,AMD,HOSE,24/11/2021,,6200,6260,6030,6030,3934800,24034960000
1756,AMD,HOSE,25/11/2021,,5960,6150,5900,6150,4052400,24400761999.9999
1757,AMD,HOSE,26/11/2021,,6150,6280,6030,6030,3822600,23419589000
1758,AMD,HOSE,29/11/2021,,5800,6200,5760,6040,4309700,25655654000
1759,AMD,HOSE,30/11/2021,,6160,6280,6110,6120,5282100,32562569000.0001
1760,AMD,HOSE,01/12/2021,,6120,6540,6100,6540,7438700,47601603999.9999
1761,AMD,HOSE,02/12/2021,,6680,6740,6540,6560,5416200,35940219000.0002
1762,AMD,HOSE,03/12/2021,,6560,6630,6300,6550,6263300,40386623000
1763,AMD,HOSE,06/12/2021,,6550,6790,6300,6310,6624300,43610829999.9999
1764,AMD,HOSE,07/12/2021,,6400,6500,6280,6400,3522600,22495612000
1765,AMD,HOSE,08/12/2021,,6480,6750,6410,6620,7334400,48250802000
1766,AMD,HOSE,09/12/2021,,6620,6800,6600,6730,6342000,42728283999.9999
1767,AMD,HOSE,10/12/2021,,6760,7100,6760,6970,12869100,89368849000.0001
1768,AMD,HOSE,13/12/2021,,7080,7450,7050,7440,11211100,81972586000.0002
1769,AMD,HOSE,14/12/2021,,7480,7650,7380,7470,11209900,84260385000
1770,AMD,HOSE,15/12/2021,,7400,7900,7300,7880,9381000,70858803999.9995
1771,AMD,HOSE,16/12/2021,,8000,8430,8000,8430,12818700,106666078999.9970
1772,AMD,HOSE,17/12/2021,,8800,8850,8150,8150,13814500,117724270000.0010
1773,AMD,HOSE,20/12/2021,,8080,8400,7810,8250,9927200,79936120000.0003
1774,AMD,HOSE,21/12/2021,,8280,8770,8100,8600,7869900,66971229000.0001
1775,AMD,HOSE,22/12/2021,,8700,9150,8610,9000,9451900,84215438999.9994
1776,AMD,HOSE,23/12/2021,,9100,9100,8380,8380,12428600,108494919000
1777,AMD,HOSE,24/12/2021,,8400,8750,7930,8130,9099400,76079337000.0003
1778,AMD,HOSE,27/12/2021,,8130,8500,8100,8470,5485700,45379309000.0001
1779,AMD,HOSE,28/12/2021,,8610,8850,8520,8650,9036000,78982420000.0004
1780,AMD,HOSE,29/12/2021,,8660,8830,8480,8510,6150400,53050621999.9998
1781,AMD,HOSE,30/12/2021,,8510,8700,8350,8370,7065400,59771753000
1782,AMD,HOSE,31/12/2021,,8300,8490,8150,8200,6650200,54943380999.9999
1783,AMD,HOSE,04/01/2022,,8390,8630,8340,8600,5769800,49177354000.0003
1784,AMD,HOSE,05/01/2022,,8700,9000,8510,8960,9916800,87194740000.0008
1785,AMD,HOSE,06/01/2022,,8960,9580,8900,9580,13465600,126567561999.9990
1786,AMD,HOSE,07/01/2022,,10250,10250,10100,10250,12786500,130960184999.9980
1787,AMD,HOSE,10/01/2022,,10950,10950,10300,10300,16757300,181274000000
1788,AMD,HOSE,11/01/2022,,9580,10150,9580,9580,26795600,257588584000.0040
1789,AMD,HOSE,12/01/2022,,8910,8910,8910,8910,1226200,10925441999.9999
1790,AMD,HOSE,13/01/2022,,8290,8290,8290,8290,173600,1439143999.999990
1791,AMD,HOSE,14/01/2022,,7710,7710,7710,7710,175600,1353876000
1792,AMD,HOSE,17/01/2022,,7180,7180,7180,7180,254300,1825874000
1793,AMD,HOSE,18/01/2022,,6680,6680,6680,6680,195900,1308612000
1794,AMD,HOSE,19/01/2022,,6220,6220,6220,6220,399400,2484268000
1795,AMD,HOSE,20/01/2022,,5790,6030,5790,6000,26906500,156840516999.9980
1796,AMD,HOSE,21/01/2022,,6200,6420,6000,6420,7063500,44902524999.9989
1797,AMD,HOSE,24/01/2022,,6810,6810,5980,5980,7140300,44833685000.0001
1798,AMD,HOSE,25/01/2022,,5600,5880,5570,5570,8885100,49725089000.0008
1799,AMD,HOSE,26/01/2022,,5690,5700,5200,5200,4921000,26326615000.0002
1800,AMD,HOSE,27/01/2022,,5300,5380,5160,5200,3068800,16104822000.0001
1801,AMD,HOSE,28/01/2022,,5210,5500,4990,5400,3667600,18899343000.0001
1802,AMD,HOSE,07/02/2022,,5590,5770,5500,5770,1973500,11236481000
1803,AMD,HOSE,08/02/2022,,6000,6120,5800,5950,6322500,37812648999.9996
1804,AMD,HOSE,09/02/2022,,5820,6080,5820,5980,3157700,18651167000
1805,AMD,HOSE,10/02/2022,,6000,6090,5900,6030,1824900,11017025000
1806,AMD,HOSE,11/02/2022,,6030,6030,5690,5890,7891700,45910820999.9999
1807,AMD,HOSE,14/02/2022,,5700,5920,5700,5800,1838100,10682599000
1808,AMD,HOSE,15/02/2022,,5820,5880,5750,5820,1890800,10979785000
1809,AMD,HOSE,16/02/2022,,5820,6200,5820,6190,4883200,29384111999.9999
1810,AMD,HOSE,17/02/2022,,6310,6340,6100,6110,3928700,24456331000
1811,AMD,HOSE,18/02/2022,,6030,6190,6030,6130,2515400,15414585999.9998
1812,AMD,HOSE,21/02/2022,,6140,6380,6100,6320,5345000,33392634000.0002
1813,AMD,HOSE,22/02/2022,,6150,6480,6100,6280,5442100,34119296000.0001
1814,AMD,HOSE,23/02/2022,,6280,6360,6270,6280,3083700,19435774000.0001
1815,AMD,HOSE,24/02/2022,,6210,6280,5850,6010,6684500,40619570000
1816,AMD,HOSE,25/02/2022,,6060,6200,6060,6110,2423300,14864249999.9999
1817,AMD,HOSE,28/02/2022,,6110,6150,6070,6110,2050300,12531991000
1818,AMD,HOSE,01/03/2022,,6110,6330,6090,6250,3688100,22929016000.0001
1819,AMD,HOSE,02/03/2022,,6260,6330,6200,6240,3702100,23177560000
1820,AMD,HOSE,03/03/2022,,6300,6300,6210,6250,2935000,18372425000.0001
1821,AMD,HOSE,04/03/2022,,6230,6460,6200,6330,5032800,31702333999.9999
1822,AMD,HOSE,07/03/2022,,6350,6770,6350,6770,10234100,68036369000.0004
1823,AMD,HOSE,08/03/2022,,6710,7240,6710,7080,9943400,70383076999.9993
1824,AMD,HOSE,09/03/2022,,7050,7250,6710,6870,6135600,42396000000
1825,AMD,HOSE,10/03/2022,,6950,7200,6870,6990,5076900,35612029000.0002
1826,AMD,HOSE,11/03/2022,,7000,7000,6750,6800,5586000,38477581000.0001
1827,AMD,HOSE,14/03/2022,,6760,6790,6400,6450,4171000,27356318999.9999
1828,AMD,HOSE,15/03/2022,,6410,6630,6380,6550,2626600,17044822000
1829,AMD,HOSE,16/03/2022,,6700,7000,6600,6870,3394600,23204203999.9998
1830,AMD,HOSE,17/03/2022,,6980,7110,6900,7110,7085400,49607000000
1831,AMD,HOSE,18/03/2022,,7200,7300,7000,7030,6343000,45326317000
1832,AMD,HOSE,21/03/2022,,6970,7170,6950,7150,4538700,32177253000
1833,AMD,HOSE,22/03/2022,,7140,7300,7130,7150,5651300,40664736000.0001
1834,AMD,HOSE,23/03/2022,,7150,7210,7080,7110,5676700,40546242000.0002
1835,AMD,HOSE,24/03/2022,,7100,7190,7060,7100,2748300,19549375999.9999
1836,AMD,HOSE,25/03/2022,,7100,7210,7100,7150,5064300,36241190000
1837,AMD,HOSE,28/03/2022,,6650,6650,6650,6650,2640000,17556000000.0006
1838,AMD,HOSE,29/03/2022,,6190,6350,6190,6190,24282800,150468310000
1839,AMD,HOSE,30/03/2022,,5760,5760,5760,5760,1095400,6309504000.000050
1840,AMD,HOSE,31/03/2022,,5360,5650,5360,5360,17075500,91975662999.9949
1841,AMD,HOSE,01/04/2022,,5070,5730,5020,5730,9787900,52571194000.0001
1842,AMD,HOSE,04/04/2022,,6100,6130,6000,6130,3134600,19128345000
1843,AMD,HOSE,05/04/2022,,6100,6350,5710,5800,8320900,49758108000.0001
1844,AMD,HOSE,06/04/2022,,5410,5680,5400,5420,8304500,45256226000.0007
1845,AMD,HOSE,07/04/2022,,5430,5560,5370,5450,2178900,11890929000
1846,AMD,HOSE,08/04/2022,,5430,5500,5230,5230,2296500,12342810000
1847,AMD,HOSE,12/04/2022,,5050,5190,4870,4870,6318500,30909204999.9999
1848,AMD,HOSE,13/04/2022,,4620,5000,4530,4960,6068000,27944616000
1849,AMD,HOSE,14/04/2022,,5060,5260,5000,5090,2541900,13067519000.0001
1850,AMD,HOSE,15/04/2022,,5000,5000,4740,4740,3015300,14408454000.0001
1851,AMD,HOSE,18/04/2022,,4470,4540,4410,4410,2461200,10884099000
1852,AMD,HOSE,19/04/2022,,4710,4710,4110,4110,4369100,18554452000.0001
1853,AMD,HOSE,20/04/2022,,3830,3930,3830,3830,4507700,17305913000.0002
1854,AMD,HOSE,21/04/2022,,3570,3670,3570,3570,3407100,12185837999.9999
1855,AMD,HOSE,22/04/2022,,3420,3810,3420,3810,4699900,17650668000.0001
1856,AMD,HOSE,25/04/2022,,3980,4050,3700,3900,2485400,9831923000.000010
1857,AMD,HOSE,26/04/2022,,3900,4170,3710,4170,2819900,11311349000
1858,AMD,HOSE,27/04/2022,,4200,4460,3980,4440,3884200,16842220999.9999
1859,AMD,HOSE,28/04/2022,,4440,4750,4440,4620,3648200,16963913999.9999
1860,AMD,HOSE,29/04/2022,,4650,4940,4550,4940,4000000,19433142999.9999
1861,AMD,HOSE,04/05/2022,,4600,4790,4600,4600,3624400,16688837999.9993
1862,AMD,HOSE,05/05/2022,,4280,4700,4280,4400,4298600,19134171000
1863,AMD,HOSE,06/05/2022,,4200,4450,4200,4260,1269800,5506426000
1864,AMD,HOSE,09/05/2022,,4020,4140,3970,3970,2412500,9627014000.000120
1865,AMD,HOSE,10/05/2022,,3730,4150,3700,4150,2593700,10087991000
1866,AMD,HOSE,11/05/2022,,4370,4380,4200,4320,1671800,7221569000.000010
1867,AMD,HOSE,12/05/2022,,4110,4280,4020,4020,2044700,8365298000.000050
1868,AMD,HOSE,13/05/2022,,4000,4200,3740,3740,2768300,10591302000
1869,AMD,HOSE,16/05/2022,,3990,4000,3740,3810,1398200,5500733000
1870,AMD,HOSE,17/05/2022,,3820,4060,3800,4050,1257100,4979146000
1871,AMD,HOSE,18/05/2022,,4150,4160,3990,3990,1672400,6769177000.000010
1872,AMD,HOSE,19/05/2022,,3810,4000,3810,3950,1154700,4518189000
1873,AMD,HOSE,20/05/2022,,4000,4020,3890,3930,1277500,5057117000
1874,AMD,HOSE,23/05/2022,,3990,4000,3850,3900,1076600,4231872999.999990
1875,AMD,HOSE,24/05/2022,,3900,3950,3700,3820,1228900,4711369000.000010
1876,AMD,HOSE,25/05/2022,,3800,3890,3690,3820,2223700,8468327000
1877,AMD,HOSE,26/05/2022,,3650,3680,3560,3560,5727800,20441878999.9999
1878,AMD,HOSE,27/05/2022,,3420,3720,3420,3680,2249300,8141423999.999980
1879,AMD,HOSE,30/05/2022,,3750,3930,3670,3930,2403400,9257401000
1880,AMD,HOSE,31/05/2022,,3910,4100,3840,3840,2576500,10256942000
1881,AMD,HOSE,01/06/2022,,3840,3920,3780,3800,1465300,5628391000.000010
1882,AMD,HOSE,02/06/2022,,3780,3840,3720,3800,1276400,4828206000
1883,AMD,HOSE,03/06/2022,,3840,3840,3690,3700,941300,3518204999.999990
1884,AMD,HOSE,06/06/2022,,3660,3700,3450,3450,3173700,11136337999.9999
1885,AMD,HOSE,07/06/2022,,3280,3390,3210,3210,3842100,12379578999.9999
1886,AMD,HOSE,08/06/2022,,3300,3430,3300,3430,1345200,4538942999.999990
1887,AMD,HOSE,09/06/2022,,3500,3610,3480,3500,1649400,5857566999.999990
1888,AMD,HOSE,10/06/2022,,3400,3460,3260,3270,2622100,8701814000.000050
1889,AMD,HOSE,13/06/2022,,3060,3180,3050,3050,2241600,6874020000
1890,AMD,HOSE,14/06/2022,,3050,3180,2860,3000,1832300,5509767000
1891,AMD,HOSE,15/06/2022,,3000,3040,2790,2790,2871900,8205109000.000060
1892,AMD,HOSE,16/06/2022,,2830,2900,2790,2800,1159000,3300407000.000010
1893,AMD,HOSE,17/06/2022,,2790,2790,2610,2610,2109200,5549783000.000010
1894,AMD,HOSE,20/06/2022,,2670,2700,2430,2430,1614900,4057181999.999990
1895,AMD,HOSE,21/06/2022,,2340,2530,2310,2460,1387000,3395241000
1896,AMD,HOSE,22/06/2022,,2500,2630,2500,2630,1574500,4076632000
1897,AMD,HOSE,23/06/2022,,2630,2810,2620,2810,1858300,5113766999.999990
1898,AMD,HOSE,24/06/2022,,2850,3000,2830,3000,3171500,9442788000
1899,AMD,HOSE,27/06/2022,,3080,3210,3000,3160,2784900,8745863000
1900,AMD,HOSE,28/06/2022,,3160,3370,3020,3220,2442100,7850706000.000020
1901,AMD,HOSE,29/06/2022,,3160,3280,3080,3130,2789100,8812686000.000010
1902,AMD,HOSE,30/06/2022,,3130,3130,2920,2920,2005100,6004995000.000020
1903,AMD,HOSE,01/07/2022,,2820,3000,2720,2990,1883400,5282522999.999990
1904,AMD,HOSE,04/07/2022,,3190,3190,3160,3190,1317900,4203264999.999990
1905,AMD,HOSE,05/07/2022,,3410,3410,3300,3360,6467200,21915194000
1906,AMD,HOSE,06/07/2022,,3200,3360,3190,3190,1667000,5415946999.999990
1907,AMD,HOSE,07/07/2022,,3150,3200,3040,3110,981900,3089591000
1908,AMD,HOSE,08/07/2022,,3150,3250,3100,3120,1447000,4586666000
1909,AMD,HOSE,11/07/2022,,3120,3130,2910,2980,2388300,7200053000
1910,AMD,HOSE,12/07/2022,,3150,3180,3010,3180,1227300,3853089000.000010
1911,AMD,HOSE,13/07/2022,,3180,3290,3150,3170,1309900,4190751000
1912,AMD,HOSE,14/07/2022,,3150,3180,3090,3170,1139300,3593881000.000010
1913,AMD,HOSE,15/07/2022,,3180,3250,3170,3190,1442300,4623810000.000010
1914,AMD,HOSE,18/07/2022,,3200,3280,3170,3190,890500,2854654000
1915,AMD,HOSE,19/07/2022,,3190,3220,3100,3190,1527200,4833174000
1916,AMD,HOSE,20/07/2022,,3220,3350,3220,3280,1841800,6039002000
1917,AMD,HOSE,21/07/2022,,3280,3310,3210,3220,780500,2540858000
1918,AMD,HOSE,22/07/2022,,3220,3300,3200,3220,1066100,3446499000
1919,AMD,HOSE,25/07/2022,,3180,3220,3150,3150,1642800,5221723000.000010
1920,AMD,HOSE,26/07/2022,,3150,3180,3120,3120,790000,2484647000.000010
1921,AMD,HOSE,27/07/2022,,3100,3100,2980,3060,1557200,4692650000
1922,AMD,HOSE,28/07/2022,,3100,3180,3060,3080,1275700,3972651000
1923,AMD,HOSE,29/07/2022,,3100,3100,3030,3030,793200,2435340000
1924,AMD,HOSE,01/08/2022,,3010,3130,2980,3050,1985900,6025147000
1925,AMD,HOSE,02/08/2022,,3050,3260,3050,3260,3116200,9953851999.999930
1926,AMD,HOSE,03/08/2022,,3270,3270,3150,3190,2296900,7362508000
1927,AMD,HOSE,04/08/2022,,3190,3210,3100,3140,2299500,7263845000.000010
1928,AMD,HOSE,05/08/2022,,3140,3150,3070,3150,1251600,3902765000.000010
1929,AMD,HOSE,08/08/2022,,3130,3140,3080,3100,2499000,7763478000.000030
1930,AMD,HOSE,09/08/2022,,3110,3200,3110,3180,2161900,6852546000.000020
1931,AMD,HOSE,10/08/2022,,3200,3300,3200,3250,2444200,7973489000.000070
1932,AMD,HOSE,11/08/2022,,3310,3330,3160,3170,1656400,5373901000.000010
1933,AMD,HOSE,12/08/2022,,3130,3210,3130,3180,1203000,3807402000
1934,AMD,HOSE,15/08/2022,,3220,3220,3140,3160,1782800,5636959000
1935,AMD,HOSE,16/08/2022,,3160,3200,3120,3170,1102700,3478370000.000010
1936,AMD,HOSE,17/08/2022,,3200,3210,2950,2950,7573300,22745601999.9997
1937,AMD,HOSE,18/08/2022,,2760,2900,2760,2780,3700100,10338664000
1938,AMD,HOSE,19/08/2022,,2890,2970,2850,2920,2470300,7221038999.999990
1939,AMD,HOSE,22/08/2022,,2900,2920,2840,2870,1234900,3538000000
1940,AMD,HOSE,23/08/2022,,2760,2900,2750,2880,1838600,5186320999.999990
1941,AMD,HOSE,24/08/2022,,2880,2930,2860,2910,1774800,5133158999.999990
1942,AMD,HOSE,25/08/2022,,2920,2930,2840,2840,1555200,4467000000
1943,AMD,HOSE,26/08/2022,,2650,2730,2650,2650,6283100,16723454999.9999
1944,AMD,HOSE,29/08/2022,,2510,2540,2470,2470,3782700,9358912999.999960
1945,AMD,HOSE,30/08/2022,,2470,2560,2460,2530,2372100,5957329000
1946,AMD,HOSE,31/08/2022,,2500,2530,2480,2510,1222700,3048814000
1947,AMD,HOSE,05/09/2022,,2450,2460,2340,2340,4456200,10499889000.0001
1948,AMD,HOSE,06/09/2022,,2190,2300,2180,2180,3436500,7519080000
1949,AMD,HOSE,07/09/2022,,2050,2170,2030,2110,6134400,12678243000
1950,AMD,HOSE,08/09/2022,,2150,2250,2110,2250,2335500,5149150000
1951,AMD,HOSE,09/09/2022,,2370,2400,2200,2330,5123000,12126354000
1952,AMD,HOSE,12/09/2022,,2310,2370,2230,2300,1499800,3446562000
1953,AMD,HOSE,13/09/2022,,2300,2310,2230,2300,906400,2047853000
1954,AMD,HOSE,14/09/2022,,2220,2280,2170,2200,2209800,4862515000
1955,AMD,HOSE,15/09/2022,,2200,2250,2100,2110,1842100,3972413000
1956,AMD,HOSE,16/09/2022,,2050,2050,1970,1970,7256200,14336905000.0001
1957,AMD,HOSE,19/09/2022,,1940,1970,1840,1840,2702400,5005739000.000030
1958,AMD,HOSE,20/09/2022,,1760,1870,1760,1850,2932400,5310740000.000010
1959,AMD,HOSE,21/09/2022,,1850,1890,1770,1830,1298900,2392605999.999990
1960,AMD,HOSE,22/09/2022,,1800,1870,1750,1870,2048600,3658756000
1961,AMD,HOSE,23/09/2022,,1880,1990,1800,1970,3309600,6390525000.000010
1962,AMD,HOSE,26/09/2022,,1970,1970,1850,1880,1904100,3618792000
1963,AMD,HOSE,27/09/2022,,1880,1930,1860,1870,789000,1488809000
1964,AMD,HOSE,28/09/2022,,1890,1890,1800,1800,1468700,2695353000
1965,AMD,HOSE,29/09/2022,,1840,1860,1770,1780,622500,1125479000
1966,AMD,HOSE,30/09/2022,,1760,1790,1660,1730,1354900,2327794000
1967,AMD,HOSE,03/10/2022,,1720,1720,1610,1610,2250400,3662119000
1968,AMD,HOSE,04/10/2022,,1620,1690,1510,1590,1582300,2518880000
1969,AMD,HOSE,05/10/2022,,1600,1630,1520,1590,1152900,1819559000
1970,AMD,HOSE,06/10/2022,,1590,1610,1500,1500,898700,1378720000
1971,AMD,HOSE,07/10/2022,,1500,1520,1400,1400,1939900,2762016000.000010
1972,AMD,HOSE,10/10/2022,,1390,1390,1320,1370,1014900,1385022000
1973,AMD,HOSE,11/10/2022,,1360,1370,1280,1280,1025000,1329278000
1974,AMD,HOSE,12/10/2022,,1300,1360,1280,1300,1325900,1745605999.999990
1975,AMD,HOSE,13/10/2022,,1330,1390,1320,1390,1633200,2254702000
1976,AMD,HOSE,14/10/2022,,1470,1480,1450,1480,1054100,1555800000
1977,AMD,HOSE,17/10/2022,,1580,1580,1580,1580,862200,1362276000
1978,AMD,HOSE,18/10/2022,,1690,1690,1500,1620,4646700,7592674000
1979,AMD,HOSE,19/10/2022,,1510,1590,1510,1510,2471000,3746189000
1980,AMD,HOSE,20/10/2022,,1410,1470,1410,1410,2646300,3749892000
1981,AMD,HOSE,21/10/2022,,1350,1400,1320,1320,2708900,3612420000
1982,AMD,HOSE,24/10/2022,,1230,1410,1230,1230,2090400,2579799000.000010
1983,AMD,HOSE,25/10/2022,,1230,1310,1150,1300,1441000,1871924000
1984,AMD,HOSE,26/10/2022,,1300,1320,1220,1280,383800,483768000
1985,AMD,HOSE,27/10/2022,,1280,1360,1280,1360,964100,1296492000
1986,AMD,HOSE,28/10/2022,,1350,1400,1270,1340,761200,1030773000
1987,AMD,HOSE,31/10/2022,,1310,1310,1250,1270,1791900,2242922000
1988,AMD,HOSE,01/11/2022,,1270,1310,1250,1250,563200,718696000
1989,AMD,HOSE,02/11/2022,,1250,1330,1200,1240,379700,474350000
1990,AMD,HOSE,03/11/2022,,1200,1280,1180,1250,754500,935010999.999999
1991,AMD,HOSE,04/11/2022,,1240,1250,1180,1200,782600,944023000.000002
1992,AMD,HOSE,07/11/2022,,1200,1210,1120,1120,1064700,1210046000
1993,AMD,HOSE,08/11/2022,,1050,1120,1050,1080,981100,1066029000
1994,AMD,HOSE,09/11/2022,,1020,1140,1020,1100,449800,493933000
1995,AMD,HOSE,10/11/2022,,1050,1060,1030,1030,1539100,1589019000
1996,AMD,HOSE,11/11/2022,,1030,1090,970,990,438900,445094000
1997,AMD,HOSE,14/11/2022,,930,980,930,930,1137500,1061612000
1998,AMD,HOSE,15/11/2022,,920,920,870,870,433700,377513999.999999
1999,AMD,HOSE,16/11/2022,,810,930,810,930,827000,762742999.999999
2000,AMD,HOSE,17/11/2022,,920,990,910,990,1168400,1149143000
2001,AMD,HOSE,18/11/2022,,1050,1050,930,1050,1923500,1963176000
2002,AMD,HOSE,21/11/2022,,1050,1120,1050,1120,1467500,1640912000
2003,AMD,HOSE,22/11/2022,,1190,1190,1130,1150,3304600,3909824999.999990
2004,AMD,HOSE,23/11/2022,,1150,1200,1070,1070,646800,718828000
2005,AMD,HOSE,24/11/2022,,1060,1100,1030,1070,562300,596602000.000002
2006,AMD,HOSE,25/11/2022,,1070,1140,1070,1140,720000,810023000
2007,AMD,HOSE,28/11/2022,,1160,1210,1140,1210,1812800,2188405000
2008,AMD,HOSE,29/11/2022,,1200,1280,1200,1240,1186300,1461250000
2009,AMD,HOSE,30/11/2022,,1230,1270,1200,1240,2627500,3277062000
2010,AMD,HOSE,01/12/2022,,1230,1320,1220,1240,2567900,3233740000
2011,AMD,HOSE,02/12/2022,,1240,1290,1240,1270,1885700,2381337000
2012,AMD,HOSE,05/12/2022,,1260,1350,1260,1350,1674600,2245854000
2013,AMD,HOSE,06/12/2022,,1340,1440,1310,1330,1882500,2575484000
2014,AMD,HOSE,07/12/2022,,1320,1330,1240,1240,1334400,1670007000
2015,AMD,HOSE,08/12/2022,,1240,1310,1220,1220,995600,1248134000
2016,AMD,HOSE,09/12/2022,,1150,1250,1150,1240,942000,1157417000
2017,AMD,HOSE,12/12/2022,,1260,1290,1200,1230,1175000,1450426000
2018,AMD,HOSE,13/12/2022,,1160,1240,1160,1240,876200,1046958000
2019,AMD,HOSE,14/12/2022,,1230,1260,1220,1240,690900,854628000.000002
2020,AMD,HOSE,15/12/2022,,1240,1250,1200,1250,671900,831949000.000001
2021,AMD,HOSE,16/12/2022,,1200,1260,1200,1260,600700,745108000.000001
2022,AMD,HOSE,19/12/2022,,1240,1290,1240,1260,741200,940832999.999998
2023,AMD,HOSE,20/12/2022,,1230,1240,1180,1180,1001500,1192610000
2024,AMD,HOSE,21/12/2022,,1170,1180,1100,1120,1081900,1200232000
2025,AMD,HOSE,22/12/2022,,1160,1160,1080,1130,588800,649421000
2026,AMD,HOSE,23/12/2022,,1140,1150,1100,1140,345700,390641000
2027,AMD,HOSE,26/12/2022,,1140,1140,1080,1090,525400,578824000
2028,AMD,HOSE,27/12/2022,,1080,1130,1020,1100,582500,643508000.000001
2029,AMD,HOSE,28/12/2022,,1100,1120,1090,1110,201000,222905000
2030,AMD,HOSE,29/12/2022,,1110,1120,1090,1110,294600,326799000
2031,AMD,HOSE,30/12/2022,,1130,1140,1100,1110,275900,308254000
2032,AMD,HOSE,03/01/2023,,1110,1160,1110,1150,367200,420431000
2033,AMD,HOSE,04/01/2023,,1150,1190,1120,1160,593200,689360000
2034,AMD,HOSE,05/01/2023,,1180,1180,1120,1170,581600,671481000
2035,AMD,HOSE,06/01/2023,,1090,1170,1090,1160,479800,552316000
2036,AMD,HOSE,09/01/2023,,1160,1160,1120,1140,467700,531495000
2037,AMD,HOSE,10/01/2023,,1130,1160,1130,1150,314600,359859000
2038,AMD,HOSE,11/01/2023,,1130,1190,1130,1180,863100,1014012000
2039,AMD,HOSE,12/01/2023,,1130,1180,1130,1170,261300,302702000
2040,AMD,HOSE,13/01/2023,,1160,1180,1140,1170,597100,696672000
2041,AMD,HOSE,16/01/2023,,1170,1170,1130,1140,260200,297145000
2042,AMD,HOSE,17/01/2023,,1140,1170,1100,1160,491800,565016000
2043,AMD,HOSE,18/01/2023,,1150,1170,1150,1150,313400,361834000
2044,AMD,HOSE,19/01/2023,,1150,1170,1140,1170,386500,448897000
2045,AMD,HOSE,27/01/2023,,1170,1200,1160,1170,272500,319431000
2046,AMD,HOSE,30/01/2023,,1160,1220,1160,1220,800000,961547000.000002
2047,AMD,HOSE,31/01/2023,,1140,1230,1140,1210,667800,813037000.000001
2048,AMD,HOSE,01/02/2023,,1130,1230,1130,1170,814300,967425000.000002
2049,AMD,HOSE,02/02/2023,,1170,1200,1120,1150,533800,609420000
2050,AMD,HOSE,03/02/2023,,1150,1180,1150,1180,569900,663835000
2051,AMD,HOSE,06/02/2023,,1190,1260,1180,1260,1783000,2179947000
2052,AMD,HOSE,07/02/2023,,1260,1340,1260,1340,607100,813369000
2053,AMD,HOSE,08/02/2023,,1430,1430,1340,1340,2776900,3838207000
2054,AMD,HOSE,09/02/2023,,1330,1370,1280,1280,788600,1034513000
2055,AMD,HOSE,10/02/2023,,1270,1300,1210,1280,1108500,1383910000
2056,AMD,HOSE,13/02/2023,,1200,1270,1200,1270,764600,942067000.000002
2057,AMD,HOSE,14/02/2023,,1190,1260,1190,1190,1713400,2056721000
2058,AMD,HOSE,15/02/2023,,1190,1230,1110,1190,384900,458804000.000001
2059,AMD,HOSE,16/02/2023,,1180,1210,1150,1190,539700,642294000
2060,AMD,HOSE,17/02/2023,,1180,1210,1150,1190,1123400,1333106000
2061,AMD,HOSE,20/02/2023,,1180,1270,1180,1270,591200,744987999.999999
2062,AMD,HOSE,21/02/2023,,1350,1350,1270,1350,3337600,4467574000.000020
2063,AMD,HOSE,22/02/2023,,1400,1440,1300,1440,2749800,3894858999.999990
2064,AMD,HOSE,23/02/2023,,1390,1540,1370,1540,5881900,9000710000.000080
2065,AMD,HOSE,24/02/2023,,1640,1640,1620,1640,4193100,6873937000
2066,AMD,HOSE,27/02/2023,,1640,1720,1530,1530,3488200,5397455000.000010
2067,AMD,HOSE,28/02/2023,,1480,1480,1430,1430,708100,1015449000
2068,AMD,HOSE,01/03/2023,,1360,1420,1330,1370,1971800,2670073000
2069,AMD,HOSE,02/03/2023,,1280,1300,1280,1280,579400,741691999.999999
2070,AMD,HOSE,03/03/2023,,1200,1200,1200,1200,442900,531480000
2071,AMD,HOSE,06/03/2023,,1120,1160,1120,1120,6586100,7398189000.000020
