,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1179,ASP,HOSE,02/10/2014,,5111,5238,5047,5111,286510,2297243000
1180,ASP,HOSE,03/10/2014,,5175,5366,5175,5238,584100,4806199000
1181,ASP,HOSE,06/10/2014,,5238,5302,5175,5175,238720,1952950000
1182,ASP,HOSE,07/10/2014,,5238,5366,5175,5302,232850,1915957000
1183,ASP,HOSE,08/10/2014,,5238,5366,5175,5238,337810,2753642000
1184,ASP,HOSE,09/10/2014,,5238,5430,5175,5302,310330,2562697000
1185,ASP,HOSE,10/10/2014,,5175,5366,5175,5302,400430,3342321000
1186,ASP,HOSE,13/10/2014,,5366,5366,5111,5238,256130,2087844000
1187,ASP,HOSE,14/10/2014,,5238,5302,5175,5175,154570,1258003000
1188,ASP,HOSE,15/10/2014,,5175,5175,5047,5111,192240,1531519000
1189,ASP,HOSE,16/10/2014,,5111,5111,4855,4919,176260,1367718000
1190,ASP,HOSE,17/10/2014,,4919,5047,4855,4983,111140,865204000
1191,ASP,HOSE,20/10/2014,,5238,5238,5047,5047,25850,206324000
1192,ASP,HOSE,21/10/2014,,5111,5111,4983,5047,76250,601997000
1193,ASP,HOSE,22/10/2014,,5047,5238,5047,5238,183180,1481515000
1194,ASP,HOSE,23/10/2014,,5175,5238,5047,5238,113610,920802000
1195,ASP,HOSE,24/10/2014,,5238,5238,5047,5111,62050,494972000
1196,ASP,HOSE,27/10/2014,,5047,5111,4855,4855,166440,1282456000
1197,ASP,HOSE,28/10/2014,,4855,4983,4855,4983,49780,381606000
1198,ASP,HOSE,29/10/2014,,5047,5111,4919,5047,104860,825047000
1199,ASP,HOSE,30/10/2014,,4983,5047,4919,5047,103860,811421000
1200,ASP,HOSE,31/10/2014,,4983,5111,4983,4983,108170,848666000
1201,ASP,HOSE,03/11/2014,,4983,5175,4983,5111,100360,797196000
1202,ASP,HOSE,04/11/2014,,5111,5111,5047,5047,58920,467168000
1203,ASP,HOSE,05/11/2014,,4983,5047,4919,4919,49170,382688000
1204,ASP,HOSE,06/11/2014,,5047,5111,4919,5047,29410,229952000
1205,ASP,HOSE,07/11/2014,,5111,5111,4983,5047,29280,230655000
1206,ASP,HOSE,10/11/2014,,5047,5111,4983,5047,92460,728434000
1207,ASP,HOSE,11/11/2014,,5047,5047,4919,4983,139820,1085708000
1208,ASP,HOSE,12/11/2014,,4983,5047,4983,5047,97010,758710000
1209,ASP,HOSE,13/11/2014,,5047,5111,5047,5111,117940,933233000
1210,ASP,HOSE,14/11/2014,,5047,5047,4919,5047,157260,1220714000
1211,ASP,HOSE,17/11/2014,,5047,5111,4983,5047,44790,352302000
1212,ASP,HOSE,18/11/2014,,4983,5047,4919,5047,178330,1393583000
1213,ASP,HOSE,19/11/2014,,5047,5047,4983,4983,87430,685021000
1214,ASP,HOSE,20/11/2014,,4983,5047,4919,5047,67850,526825000
1215,ASP,HOSE,21/11/2014,,4983,4983,4919,4983,189950,1465294000
1216,ASP,HOSE,24/11/2014,,4919,4983,4855,4855,63540,489573000
1217,ASP,HOSE,25/11/2014,,4919,4983,4855,4919,36140,277273000
1218,ASP,HOSE,26/11/2014,,4855,4919,4791,4791,85100,643036000
1219,ASP,HOSE,27/11/2014,,4791,4855,4727,4855,119300,898078000
1220,ASP,HOSE,28/11/2014,,4855,4919,4791,4919,25840,195764000
1221,ASP,HOSE,01/12/2014,,4919,4919,4791,4855,85200,644228000
1222,ASP,HOSE,02/12/2014,,4855,4855,4791,4791,51960,392078000
1223,ASP,HOSE,03/12/2014,,4855,4919,4855,4919,39710,302267000
1224,ASP,HOSE,04/12/2014,,4919,4919,4791,4855,40740,308204000
1225,ASP,HOSE,05/12/2014,,4855,4855,4791,4855,48950,370020000
1226,ASP,HOSE,08/12/2014,,4791,4855,4791,4791,26500,198759000
1227,ASP,HOSE,09/12/2014,,4791,4791,4472,4663,204160,1477584000
1228,ASP,HOSE,10/12/2014,,4600,4727,4600,4727,16030,116319000
1229,ASP,HOSE,11/12/2014,,4663,4663,4536,4536,70610,508393000
1230,ASP,HOSE,12/12/2014,,4600,4600,4472,4472,58480,411586000
1231,ASP,HOSE,15/12/2014,,4472,4536,4408,4536,32560,229642000
1232,ASP,HOSE,16/12/2014,,4408,4472,4344,4472,75020,515930000
1233,ASP,HOSE,17/12/2014,,4472,4600,4216,4472,63650,439837000
1234,ASP,HOSE,18/12/2014,,4408,4600,4344,4472,7720,53417000
1235,ASP,HOSE,19/12/2014,,4344,4472,4344,4472,18380,126342000
1236,ASP,HOSE,22/12/2014,,4408,4536,4408,4472,32880,230026000
1237,ASP,HOSE,23/12/2014,,4472,4472,4408,4472,37310,258845000
1238,ASP,HOSE,24/12/2014,,4408,4472,4280,4472,35620,245580000
1239,ASP,HOSE,25/12/2014,,4408,4472,4408,4472,5130,35560000
1240,ASP,HOSE,26/12/2014,,4408,4408,4216,4344,51750,346850000
1241,ASP,HOSE,29/12/2014,,4344,4344,4089,4089,79120,511222000
1242,ASP,HOSE,30/12/2014,,4152,4280,3961,4280,59820,380820000
1243,ASP,HOSE,31/12/2014,,4280,4344,4216,4280,48780,328281000
1244,ASP,HOSE,05/01/2015,,4280,4280,4152,4280,26280,172391000
1245,ASP,HOSE,06/01/2015,,4280,4472,4089,4472,44630,299194000
1246,ASP,HOSE,07/01/2015,,4472,4472,4280,4408,44620,304979000
1247,ASP,HOSE,08/01/2015,,4408,4408,4216,4408,21080,141721000
1248,ASP,HOSE,09/01/2015,,4280,4408,4280,4408,36030,244337000
1249,ASP,HOSE,12/01/2015,,4344,4344,4216,4280,56660,376542000
1250,ASP,HOSE,13/01/2015,,4216,4280,4152,4280,34020,225004000
1251,ASP,HOSE,14/01/2015,,4216,4280,4089,4280,25540,167547000
1252,ASP,HOSE,15/01/2015,,4280,4280,4216,4216,20250,133717000
1253,ASP,HOSE,16/01/2015,,4216,4280,4152,4280,62950,413575000
1254,ASP,HOSE,19/01/2015,,4280,4280,4152,4216,26780,177769000
1255,ASP,HOSE,20/01/2015,,4152,4216,4152,4216,18090,118138000
1256,ASP,HOSE,21/01/2015,,4216,4216,4089,4216,35060,227000000
1257,ASP,HOSE,22/01/2015,,4152,4216,4152,4216,13800,90204000
1258,ASP,HOSE,23/01/2015,,4152,4152,4025,4089,86720,556109000
1259,ASP,HOSE,26/01/2015,,4025,4152,4025,4025,28940,184108000
1260,ASP,HOSE,27/01/2015,,4025,4089,3897,3961,47580,297816000
1261,ASP,HOSE,28/01/2015,,3961,3961,3833,3833,53880,325019000
1262,ASP,HOSE,29/01/2015,,3833,3833,3705,3705,30730,182037000
1263,ASP,HOSE,30/01/2015,,3769,3833,3769,3769,42360,250036000
1264,ASP,HOSE,02/02/2015,,3769,3833,3705,3769,29920,176000000
1265,ASP,HOSE,03/02/2015,,3769,3769,3705,3769,35580,208620000
1266,ASP,HOSE,04/02/2015,,3705,3705,3641,3705,30930,177750000
1267,ASP,HOSE,05/02/2015,,3705,3833,3705,3833,52500,308130000
1268,ASP,HOSE,06/02/2015,,3897,3897,3833,3833,10700,64280000
1269,ASP,HOSE,09/02/2015,,3833,3897,3769,3769,10630,63420000
1270,ASP,HOSE,10/02/2015,,3833,3897,3769,3897,22810,137200000
1271,ASP,HOSE,11/02/2015,,3897,3961,3833,3897,16620,100030000
1272,ASP,HOSE,12/02/2015,,3961,3961,3897,3961,21270,130960000
1273,ASP,HOSE,13/02/2015,,3961,4025,3833,4025,43840,271420000
1274,ASP,HOSE,24/02/2015,,4025,4025,3961,4025,5300,32890000
1275,ASP,HOSE,25/02/2015,,4025,4025,3897,4025,20120,123750000
1276,ASP,HOSE,26/02/2015,,3897,4025,3897,3897,16720,102260000
1277,ASP,HOSE,27/02/2015,,3897,4025,3833,4025,37650,229980000
1278,ASP,HOSE,02/03/2015,,3897,3961,3769,3961,29010,175880000
1279,ASP,HOSE,03/03/2015,,3897,4025,3897,4025,55750,347450000
1280,ASP,HOSE,04/03/2015,,4025,4025,3961,4025,30690,191750000
1281,ASP,HOSE,05/03/2015,,4089,4089,3897,4025,98440,604700000
1282,ASP,HOSE,06/03/2015,,3961,4025,3961,3961,38430,238000000
1283,ASP,HOSE,09/03/2015,,3833,3961,3833,3897,10880,66370000
1284,ASP,HOSE,10/03/2015,,3769,3961,3769,3897,19420,116460000
1285,ASP,HOSE,11/03/2015,,3833,3897,3833,3897,20530,123430000
1286,ASP,HOSE,12/03/2015,,3897,3897,3769,3897,58380,348620000
1287,ASP,HOSE,13/03/2015,,3769,3897,3769,3897,61120,362620000
1288,ASP,HOSE,16/03/2015,,3769,3897,3769,3833,36510,217920000
1289,ASP,HOSE,17/03/2015,,3833,3897,3769,3833,7940,47590000
1290,ASP,HOSE,18/03/2015,,3769,3833,3577,3705,46040,267330000
1291,ASP,HOSE,19/03/2015,,3769,3769,3641,3769,23380,134780000
1292,ASP,HOSE,20/03/2015,,3769,3769,3705,3769,5840,34450000
1293,ASP,HOSE,23/03/2015,,3705,3833,3705,3833,51430,300320000
1294,ASP,HOSE,24/03/2015,,3833,3833,3641,3769,13160,75790000
1295,ASP,HOSE,25/03/2015,,3769,3769,3641,3705,12210,69730000
1296,ASP,HOSE,26/03/2015,,3641,3705,3641,3705,10340,59030000
1297,ASP,HOSE,27/03/2015,,3705,3705,3577,3577,22670,129630000
1298,ASP,HOSE,30/03/2015,,3577,3641,3577,3641,16760,94050000
1299,ASP,HOSE,31/03/2015,,3641,3641,3514,3641,41480,231130000
1300,ASP,HOSE,01/04/2015,,3577,3641,3450,3450,25000,135930000
1301,ASP,HOSE,02/04/2015,,3514,3514,3258,3450,136210,699250000
1302,ASP,HOSE,03/04/2015,,3386,3386,3258,3386,34280,177150000
1303,ASP,HOSE,06/04/2015,,3386,3450,3386,3450,38020,203800000
1304,ASP,HOSE,07/04/2015,,3450,3514,3450,3514,102090,552050000
1305,ASP,HOSE,08/04/2015,,3514,3577,3450,3514,61150,332330000
1306,ASP,HOSE,09/04/2015,,3450,3577,3450,3577,27790,151910000
1307,ASP,HOSE,10/04/2015,,3577,3641,3577,3641,5450,30530000
1308,ASP,HOSE,13/04/2015,,3641,3641,3450,3450,39100,213900000
1309,ASP,HOSE,14/04/2015,,3450,3514,3450,3450,24360,131550000
1310,ASP,HOSE,15/04/2015,,3450,3514,3450,3514,22430,121220000
1311,ASP,HOSE,16/04/2015,,3514,3641,3514,3514,32420,181970000
1312,ASP,HOSE,17/04/2015,,3577,3577,3450,3577,1740,9620000
1313,ASP,HOSE,20/04/2015,,3577,3577,3450,3514,10520,57120000
1314,ASP,HOSE,21/04/2015,,3386,3514,3386,3514,18310,97910000
1315,ASP,HOSE,22/04/2015,,3450,3514,3450,3514,2260,12250000
1316,ASP,HOSE,23/04/2015,,3514,3514,3450,3514,5080,27690000
1317,ASP,HOSE,24/04/2015,,3514,3705,3514,3705,242370,1387540000
1318,ASP,HOSE,27/04/2015,,3769,3961,3769,3961,237650,1459910000
1319,ASP,HOSE,04/05/2015,,3961,4089,3833,3897,120780,742540000
1320,ASP,HOSE,05/05/2015,,3705,3961,3705,3961,84030,505020000
1321,ASP,HOSE,06/05/2015,,3897,3961,3833,3897,140370,857980000
1322,ASP,HOSE,07/05/2015,,3833,3961,3833,3897,48560,294520000
1323,ASP,HOSE,08/05/2015,,3833,3897,3769,3897,12740,76750000
1324,ASP,HOSE,11/05/2015,,3897,3897,3641,3641,70120,402930000
1325,ASP,HOSE,12/05/2015,,3641,3641,3450,3641,46070,252350000
1326,ASP,HOSE,13/05/2015,,3577,3577,3450,3450,131530,713240000
1327,ASP,HOSE,14/05/2015,,3577,3577,3322,3386,125590,656310000
1328,ASP,HOSE,15/05/2015,,3386,3514,3258,3514,114540,610050000
1329,ASP,HOSE,18/05/2015,,3386,3514,3386,3450,38680,208270000
1330,ASP,HOSE,19/05/2015,,3322,3450,3322,3322,88470,465730000
1331,ASP,HOSE,20/05/2015,,3322,3514,3322,3514,67540,368150000
1332,ASP,HOSE,21/05/2015,,3514,3577,3514,3577,33740,186570000
1333,ASP,HOSE,22/05/2015,,3514,3577,3450,3577,52810,290440000
1334,ASP,HOSE,25/05/2015,,3577,3769,3514,3769,95710,549900000
1335,ASP,HOSE,26/05/2015,,3897,3897,3769,3897,46540,279850000
1336,ASP,HOSE,27/05/2015,,3833,3961,3833,3961,65850,399360000
1337,ASP,HOSE,28/05/2015,,3897,4025,3897,4025,131800,826940000
1338,ASP,HOSE,29/05/2015,,3961,4025,3897,4025,7570,46920000
1339,ASP,HOSE,01/06/2015,,3833,4025,3833,3833,32520,196980000
1340,ASP,HOSE,02/06/2015,,3897,3961,3833,3961,39560,242790000
1341,ASP,HOSE,03/06/2015,,3961,3961,3769,3961,19290,116120000
1342,ASP,HOSE,04/06/2015,,3897,4025,3897,4025,64450,398370000
1343,ASP,HOSE,05/06/2015,,3833,4025,3769,4025,64990,390770000
1344,ASP,HOSE,08/06/2015,,3961,4089,3961,3961,97840,613430000
1345,ASP,HOSE,09/06/2015,,3961,3961,3897,3897,20800,127730000
1346,ASP,HOSE,10/06/2015,,3897,4025,3833,3961,56770,347230000
1347,ASP,HOSE,11/06/2015,,3961,4025,3961,4025,15900,98760000
1348,ASP,HOSE,12/06/2015,,3897,4025,3897,4025,13050,80220000
1349,ASP,HOSE,15/06/2015,,4025,4025,3833,4025,128920,793970000
1350,ASP,HOSE,16/06/2015,,3897,3961,3833,3961,71740,433240000
1351,ASP,HOSE,17/06/2015,,3833,3961,3769,3833,72930,431550000
1352,ASP,HOSE,18/06/2015,,3833,3833,3769,3833,33800,201550000
1353,ASP,HOSE,19/06/2015,,3833,3961,3705,3705,50660,300400000
1354,ASP,HOSE,22/06/2015,,3705,3833,3705,3833,10120,58710000
1355,ASP,HOSE,23/06/2015,,3833,3833,3705,3833,14420,83720000
1356,ASP,HOSE,24/06/2015,,3705,3833,3705,3833,32990,191830000
1357,ASP,HOSE,25/06/2015,,3833,3833,3705,3833,28520,166810000
1358,ASP,HOSE,26/06/2015,,3705,3833,3705,3833,10500,61580000
1359,ASP,HOSE,29/06/2015,,3769,3833,3641,3769,77530,451040000
1360,ASP,HOSE,30/06/2015,,3705,3769,3641,3769,25760,150400000
1361,ASP,HOSE,01/07/2015,,3641,3769,3514,3705,97800,541650000
1362,ASP,HOSE,02/07/2015,,3577,3769,3577,3769,23120,131580000
1363,ASP,HOSE,03/07/2015,,3705,4025,3641,3769,190300,1148670000
1364,ASP,HOSE,06/07/2015,,3769,3833,3705,3769,97880,577500000
1365,ASP,HOSE,07/07/2015,,3769,3833,3769,3833,100130,590870000
1366,ASP,HOSE,08/07/2015,,3833,3897,3705,3897,46810,276680000
1367,ASP,HOSE,09/07/2015,,3769,3769,3705,3769,15780,92580000
1368,ASP,HOSE,10/07/2015,,3769,3833,3577,3577,93860,537970000
1369,ASP,HOSE,13/07/2015,,3769,3769,3641,3769,91070,535830000
1370,ASP,HOSE,14/07/2015,,3833,3833,3705,3833,43160,253880000
1371,ASP,HOSE,15/07/2015,,3833,3897,3641,3897,116480,689230000
1372,ASP,HOSE,16/07/2015,,3769,3833,3705,3833,17050,99890000
1373,ASP,HOSE,17/07/2015,,3769,3769,3705,3705,17780,104550000
1374,ASP,HOSE,20/07/2015,,3705,3769,3705,3705,6070,35360000
1375,ASP,HOSE,21/07/2015,,3641,3769,3641,3769,7090,41200000
1376,ASP,HOSE,22/07/2015,,3641,3769,3641,3769,14180,82460000
1377,ASP,HOSE,23/07/2015,,3769,3769,3641,3641,38130,220340000
1378,ASP,HOSE,24/07/2015,,3769,3769,3705,3769,6510,37960000
1379,ASP,HOSE,27/07/2015,,3769,3769,3705,3705,24690,143960000
1380,ASP,HOSE,28/07/2015,,3769,3769,3641,3705,11300,65190000
1381,ASP,HOSE,29/07/2015,,3769,3769,3641,3705,39570,225820000
1382,ASP,HOSE,30/07/2015,,3705,3769,3641,3769,9740,55640000
1383,ASP,HOSE,31/07/2015,,3769,3769,3705,3769,2420,14050000
1384,ASP,HOSE,03/08/2015,,3577,3641,3577,3641,26360,148370000
1385,ASP,HOSE,04/08/2015,,3641,3769,3514,3769,44440,256940000
1386,ASP,HOSE,05/08/2015,,3769,3769,3705,3769,20210,117440000
1387,ASP,HOSE,06/08/2015,,3769,3769,3705,3769,37000,216900000
1388,ASP,HOSE,07/08/2015,,3769,3769,3641,3769,49010,283930000
1389,ASP,HOSE,10/08/2015,,3769,3769,3641,3705,105700,603800000
1390,ASP,HOSE,11/08/2015,,3641,3705,3641,3641,24010,136890000
1391,ASP,HOSE,12/08/2015,,3641,3709,3506,3574,71950,384270000
1392,ASP,HOSE,13/08/2015,,3574,3574,3371,3371,96730,493960000
1393,ASP,HOSE,14/08/2015,,3371,3574,3304,3506,78530,397890000
1394,ASP,HOSE,17/08/2015,,3506,3506,3304,3371,72040,355860000
1395,ASP,HOSE,18/08/2015,,3304,3371,3169,3304,45970,221710000
1396,ASP,HOSE,19/08/2015,,3237,3371,3169,3371,40970,195330000
1397,ASP,HOSE,20/08/2015,,3304,3371,3237,3237,23660,116530000
1398,ASP,HOSE,21/08/2015,,3169,3237,3034,3034,101200,464530000
1399,ASP,HOSE,24/08/2015,,3034,3034,2832,3034,67180,288170000
1400,ASP,HOSE,25/08/2015,,2832,3102,2832,3102,25830,114140000
1401,ASP,HOSE,26/08/2015,,3102,3304,3034,3304,48250,227520000
1402,ASP,HOSE,27/08/2015,,3304,3439,3237,3439,45850,227660000
1403,ASP,HOSE,28/08/2015,,3439,3641,3439,3574,137730,725340000
1404,ASP,HOSE,31/08/2015,,3641,3641,3371,3506,45600,235410000
1405,ASP,HOSE,01/09/2015,,3506,3574,3371,3574,31080,159320000
1406,ASP,HOSE,03/09/2015,,3506,3574,3506,3574,7030,37250000
1407,ASP,HOSE,04/09/2015,,3371,3506,3371,3371,3370,17040000
1408,ASP,HOSE,07/09/2015,,3237,3439,3237,3439,3900,18960000
1409,ASP,HOSE,08/09/2015,,3371,3439,3371,3439,2180,10920000
1410,ASP,HOSE,09/09/2015,,3439,3439,3304,3371,14150,70760000
1411,ASP,HOSE,10/09/2015,,3304,3439,3304,3304,8350,40950000
1412,ASP,HOSE,11/09/2015,,3304,3439,3304,3304,4590,22710000
1413,ASP,HOSE,14/09/2015,,3371,3371,3237,3304,8430,41060000
1414,ASP,HOSE,15/09/2015,,3371,3371,3169,3169,7030,35000000
1415,ASP,HOSE,16/09/2015,,3371,3371,3102,3304,6370,30450000
1416,ASP,HOSE,17/09/2015,,3237,3237,3169,3169,2030,9540000
1417,ASP,HOSE,18/09/2015,,3169,3304,3169,3304,40300,195610000
1418,ASP,HOSE,21/09/2015,,3169,3371,3169,3371,23510,112940000
1419,ASP,HOSE,22/09/2015,,3371,3506,3371,3506,15010,77750000
1420,ASP,HOSE,23/09/2015,,3439,3506,3439,3506,29500,152950000
1421,ASP,HOSE,24/09/2015,,3506,3506,3439,3506,33970,175050000
1422,ASP,HOSE,25/09/2015,,3371,3506,3371,3506,25210,131040000
1423,ASP,HOSE,28/09/2015,,3506,3506,3371,3506,15930,82780000
1424,ASP,HOSE,29/09/2015,,3304,3574,3304,3574,16200,84560000
1425,ASP,HOSE,30/09/2015,,3574,3574,3574,3574,5620,29790000
1426,ASP,HOSE,01/10/2015,,3439,3574,3439,3574,5050,26570000
1427,ASP,HOSE,02/10/2015,,0,0,0,3574,0,21360000
1428,ASP,HOSE,05/10/2015,,3439,3506,3371,3506,840,4310000
1429,ASP,HOSE,06/10/2015,,3506,3641,3506,3641,57230,303660000
1430,ASP,HOSE,07/10/2015,,3641,3641,3506,3641,11490,62000000
1431,ASP,HOSE,08/10/2015,,3641,3641,3574,3574,8420,44680000
1432,ASP,HOSE,09/10/2015,,3641,3641,3506,3641,16680,88720000
1433,ASP,HOSE,12/10/2015,,3574,3641,3506,3641,21340,112830000
1434,ASP,HOSE,13/10/2015,,3641,3641,3506,3641,17450,92510000
1435,ASP,HOSE,14/10/2015,,3506,3574,3439,3574,5000,26270000
1436,ASP,HOSE,15/10/2015,,3574,3641,3506,3641,40850,216750000
1437,ASP,HOSE,16/10/2015,,3574,3574,3506,3506,31390,165250000
1438,ASP,HOSE,19/10/2015,,3439,3574,3439,3574,1590,8200000
1439,ASP,HOSE,20/10/2015,,3506,3574,3439,3506,17430,89360000
1440,ASP,HOSE,21/10/2015,,3371,3506,3371,3506,2170,11050000
1441,ASP,HOSE,22/10/2015,,3506,3506,3371,3506,2980,15320000
1442,ASP,HOSE,23/10/2015,,3439,3506,3439,3506,6840,35540000
1443,ASP,HOSE,26/10/2015,,3506,3506,3371,3439,7250,37080000
1444,ASP,HOSE,27/10/2015,,3371,3439,3371,3371,11370,56850000
1445,ASP,HOSE,28/10/2015,,3506,3506,3237,3371,38450,189010000
1446,ASP,HOSE,29/10/2015,,3371,3439,3371,3439,5080,25410000
1447,ASP,HOSE,30/10/2015,,3439,3439,3237,3371,22500,112910000
1448,ASP,HOSE,02/11/2015,,3371,3371,3371,3371,1170,5850000
1449,ASP,HOSE,03/11/2015,,3304,3439,3237,3371,19270,94220000
1450,ASP,HOSE,04/11/2015,,3371,3371,3371,3371,4720,23600000
1451,ASP,HOSE,05/11/2015,,3439,3439,3304,3304,10140,49690000
1452,ASP,HOSE,06/11/2015,,3237,3304,3169,3304,33700,161580000
1453,ASP,HOSE,09/11/2015,,3371,3371,3237,3304,3120,15280000
1454,ASP,HOSE,10/11/2015,,3237,3304,3169,3237,12630,60280000
1455,ASP,HOSE,11/11/2015,,3237,3304,3169,3237,27230,129550000
1456,ASP,HOSE,12/11/2015,,3169,3237,3169,3237,7230,34700000
1457,ASP,HOSE,13/11/2015,,3102,3304,3102,3169,20920,97680000
1458,ASP,HOSE,16/11/2015,,3102,3169,3102,3169,12150,55900000
1459,ASP,HOSE,17/11/2015,,3169,3169,3102,3169,11550,53130000
1460,ASP,HOSE,18/11/2015,,3169,3169,3034,3102,9170,42190000
1461,ASP,HOSE,19/11/2015,,3102,3102,3102,3102,11850,54510000
1462,ASP,HOSE,20/11/2015,,3102,3102,3102,3102,53800,247480000
1463,ASP,HOSE,23/11/2015,,3102,3102,3034,3034,9010,40700000
1464,ASP,HOSE,24/11/2015,,3034,3102,3034,3102,13990,62990000
1465,ASP,HOSE,25/11/2015,,3102,3102,3102,3102,170,780000
1466,ASP,HOSE,26/11/2015,,3102,3102,3034,3034,4700,21260000
1467,ASP,HOSE,27/11/2015,,3102,3102,2967,2967,7850,34540000
1468,ASP,HOSE,30/11/2015,,2967,3034,2899,3034,1430,6330000
1469,ASP,HOSE,01/12/2015,,3034,3034,2832,3034,23480,101010000
1470,ASP,HOSE,02/12/2015,,2967,3034,2832,3034,1280,5470000
1471,ASP,HOSE,03/12/2015,,2967,3034,2832,2832,6950,29780000
1472,ASP,HOSE,04/12/2015,,2899,2967,2697,2765,20600,86770000
1473,ASP,HOSE,07/12/2015,,2765,2832,2630,2630,52620,216070000
1474,ASP,HOSE,08/12/2015,,2562,2630,2562,2630,92720,355360000
1475,ASP,HOSE,09/12/2015,,2630,2697,2630,2697,13360,52240000
1476,ASP,HOSE,10/12/2015,,2697,2832,2630,2697,64640,255400000
1477,ASP,HOSE,11/12/2015,,2697,2697,2630,2697,620,2450000
1478,ASP,HOSE,14/12/2015,,2630,2697,2630,2630,3220,12560000
1479,ASP,HOSE,15/12/2015,,2630,2697,2630,2697,23550,91870000
1480,ASP,HOSE,16/12/2015,,2562,2832,2562,2832,24000,96370000
1481,ASP,HOSE,17/12/2015,,2832,2832,2765,2765,18660,76610000
1482,ASP,HOSE,18/12/2015,,2697,2765,2697,2765,740,2980000
1483,ASP,HOSE,21/12/2015,,2697,2765,2697,2765,19850,80160000
1484,ASP,HOSE,22/12/2015,,2697,2765,2697,2765,6940,28270000
1485,ASP,HOSE,23/12/2015,,2765,2765,2697,2765,13050,52570000
1486,ASP,HOSE,24/12/2015,,2630,2832,2630,2765,3320,13610000
1487,ASP,HOSE,25/12/2015,,2832,2832,2765,2832,800,3340000
1488,ASP,HOSE,28/12/2015,,2697,2697,2697,2697,37990,151960000
1489,ASP,HOSE,29/12/2015,,2630,2697,2630,2697,3360,13140000
1490,ASP,HOSE,30/12/2015,,2765,2765,2697,2765,4530,18120000
1491,ASP,HOSE,31/12/2015,,2697,2765,2697,2765,5090,20370000
1492,ASP,HOSE,04/01/2016,,2697,2697,2697,2697,50,200000
1493,ASP,HOSE,05/01/2016,,2697,2697,2562,2697,10060,38320000
1494,ASP,HOSE,06/01/2016,,2562,2630,2562,2630,33170,126070000
1495,ASP,HOSE,07/01/2016,,2562,2630,2495,2630,63230,234920000
1496,ASP,HOSE,08/01/2016,,2495,2630,2495,2630,7110,26870000
1497,ASP,HOSE,11/01/2016,,2562,2630,2495,2495,6180,22880000
1498,ASP,HOSE,12/01/2016,,2360,2495,2360,2495,26090,91800000
1499,ASP,HOSE,13/01/2016,,2360,2427,2360,2427,150030,525380000
1500,ASP,HOSE,14/01/2016,,2427,2427,2427,2427,60,220000
1501,ASP,HOSE,15/01/2016,,2427,2427,2293,2427,20530,69900000
1502,ASP,HOSE,18/01/2016,,2293,2427,2293,2293,22000,75820000
1503,ASP,HOSE,19/01/2016,,2293,2360,2293,2360,300,1030000
1504,ASP,HOSE,20/01/2016,,2293,2360,2293,2293,3550,12070000
1505,ASP,HOSE,21/01/2016,,2225,2225,2158,2225,8620,28090000
1506,ASP,HOSE,22/01/2016,,2158,2225,2158,2225,7340,23490000
1507,ASP,HOSE,25/01/2016,,2225,2293,2158,2293,18550,61670000
1508,ASP,HOSE,26/01/2016,,2293,2293,2293,2293,8480,28830000
1509,ASP,HOSE,27/01/2016,,2293,2293,2225,2225,11150,37070000
1510,ASP,HOSE,28/01/2016,,2225,2225,2158,2225,6930,22860000
1511,ASP,HOSE,29/01/2016,,2293,2293,2090,2293,75720,242790000
1512,ASP,HOSE,01/02/2016,,2293,2293,2225,2293,5020,16870000
1513,ASP,HOSE,02/02/2016,,2293,2360,2293,2360,14010,47640000
1514,ASP,HOSE,03/02/2016,,2225,2225,2225,2225,11840,39070000
1515,ASP,HOSE,04/02/2016,,2225,2293,2225,2293,5260,17360000
1516,ASP,HOSE,05/02/2016,,2225,2360,2225,2360,15100,51450000
1517,ASP,HOSE,15/02/2016,,2360,2360,2225,2360,21630,74250000
1518,ASP,HOSE,16/02/2016,,2360,2427,2293,2427,25670,90300000
1519,ASP,HOSE,17/02/2016,,2360,2427,2360,2427,1200,4210000
1520,ASP,HOSE,18/02/2016,,2427,2427,2427,2427,150,540000
1521,ASP,HOSE,19/02/2016,,2293,2427,2293,2427,24920,86110000
1522,ASP,HOSE,22/02/2016,,2427,2427,2360,2427,12870,45060000
1523,ASP,HOSE,23/02/2016,,2427,2427,2360,2427,47810,171620000
1524,ASP,HOSE,24/02/2016,,2427,2562,2427,2562,44560,164370000
1525,ASP,HOSE,25/02/2016,,2495,2697,2495,2697,62290,238160000
1526,ASP,HOSE,26/02/2016,,2562,2697,2562,2697,17450,66380000
1527,ASP,HOSE,01/03/2016,,2630,2697,2562,2630,10060,38940000
1528,ASP,HOSE,02/03/2016,,2630,2697,2630,2630,10850,42330000
1529,ASP,HOSE,03/03/2016,,2697,2697,2562,2630,19630,42330000
1530,ASP,HOSE,04/03/2016,,2630,2697,2630,2697,25620,100020000
1531,ASP,HOSE,07/03/2016,,2697,2697,2562,2562,41150,158900000
1532,ASP,HOSE,08/03/2016,,2495,2562,2495,2562,32740,124060000
1533,ASP,HOSE,09/03/2016,,2562,2630,2562,2630,10290,39120000
1534,ASP,HOSE,10/03/2016,,2630,2697,2630,2697,440,1740000
1535,ASP,HOSE,11/03/2016,,2697,2697,2630,2697,2260,8840000
