,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1771,BFC,HOSE,03/11/2022,,14827,15273,14469,15184,261800,4410985000
1772,BFC,HOSE,04/11/2022,,14916,15407,14648,15005,144500,2421460000
1773,BFC,HOSE,07/11/2022,,15184,15184,14425,15005,85600,1400235000
1774,BFC,HOSE,08/11/2022,,14425,15050,14425,15005,69200,1157895000
1775,BFC,HOSE,09/11/2022,,15229,15229,14827,14961,82200,1381615000
1776,BFC,HOSE,10/11/2022,,14380,14871,13934,13934,304200,4841545000.000010
1777,BFC,HOSE,11/11/2022,,14246,14291,13666,13934,154100,2406540000
1778,BFC,HOSE,14/11/2022,,14023,14023,12996,13487,259400,3804030000
1779,BFC,HOSE,15/11/2022,,12594,12638,12549,12549,131200,1846370000
1780,BFC,HOSE,16/11/2022,,11790,13398,11701,13353,178900,2416700000
1781,BFC,HOSE,17/11/2022,,13844,13844,13398,13755,84000,1282120000
1782,BFC,HOSE,18/11/2022,,12996,13978,12996,13755,63100,950439999.999999
1783,BFC,HOSE,21/11/2022,,13755,14112,13755,13844,60300,938050000
1784,BFC,HOSE,22/11/2022,,13844,14469,13844,14112,110500,1747890000
1785,BFC,HOSE,23/11/2022,,14112,14201,13978,14068,41300,650820000
1786,BFC,HOSE,24/11/2022,,13666,14112,13666,14068,57900,907670000.000001
1787,BFC,HOSE,25/11/2022,,13934,14291,13934,14291,58300,924735000
1788,BFC,HOSE,28/11/2022,,14291,15005,14291,14961,127100,2111470000
1789,BFC,HOSE,29/11/2022,,15273,15452,14514,15184,111000,1877495000
1790,BFC,HOSE,30/11/2022,,15184,15720,15184,15720,196100,3390550000
1791,BFC,HOSE,01/12/2022,,16166,16166,15363,15720,204500,3608965000
1792,BFC,HOSE,02/12/2022,,15229,15854,15229,15854,89400,1563640000
1793,BFC,HOSE,05/12/2022,,16211,16256,15988,16122,174700,3156520000
1794,BFC,HOSE,06/12/2022,,16077,17238,15631,17238,431100,7953605000.000010
1795,BFC,HOSE,07/12/2022,,16970,17417,16434,16792,90700,1695665000
1796,BFC,HOSE,08/12/2022,,17060,17194,16524,17104,177400,3375405000
1797,BFC,HOSE,09/12/2022,,16881,16970,16881,16926,125100,2372180000
1798,BFC,HOSE,12/12/2022,,16926,17372,16926,16970,122500,2345345000
1799,BFC,HOSE,13/12/2022,,17104,17149,16345,16479,146700,2710720000
1800,BFC,HOSE,14/12/2022,,17149,17149,16479,16792,57900,1098975000
1801,BFC,HOSE,15/12/2022,,16881,16881,16434,16658,59400,1103745000
1802,BFC,HOSE,16/12/2022,,16390,16792,16122,16524,119200,2193920000
1803,BFC,HOSE,19/12/2022,,16613,16881,16613,16747,87000,1635575000
1804,BFC,HOSE,20/12/2022,,16613,16702,15809,16434,185600,3335990000
1805,BFC,HOSE,21/12/2022,,16166,16345,15720,15899,48400,865009999.999999
1806,BFC,HOSE,22/12/2022,,15899,16166,15720,15988,51700,919935000
1807,BFC,HOSE,23/12/2022,,15765,16077,15675,15675,34100,601955000
1808,BFC,HOSE,26/12/2022,,15809,15809,15005,15095,33200,569820000
1809,BFC,HOSE,27/12/2022,,15497,15497,14648,14737,203500,3393955000
1810,BFC,HOSE,28/12/2022,,15139,15184,14871,15184,11500,194340000
1811,BFC,HOSE,29/12/2022,,15184,15318,15050,15050,22500,381950000
1812,BFC,HOSE,30/12/2022,,15184,15184,14916,14961,37900,638000000
1813,BFC,HOSE,03/01/2023,,15273,15943,15184,15899,63300,1099815000
1814,BFC,HOSE,04/01/2023,,15899,16390,15675,15854,122700,2194340000
1815,BFC,HOSE,05/01/2023,,16033,16077,15407,15720,74300,1302295000
1816,BFC,HOSE,06/01/2023,,15854,15899,15497,15631,26100,457055000
1817,BFC,HOSE,09/01/2023,,15452,15631,15363,15407,72100,1248235000
1818,BFC,HOSE,10/01/2023,,15407,15586,15407,15541,24200,419765000
1819,BFC,HOSE,11/01/2023,,15720,16166,15363,15720,122000,2139170000
1820,BFC,HOSE,12/01/2023,,15899,15899,15363,15631,44300,767540000
1821,BFC,HOSE,13/01/2023,,15631,15720,15273,15452,115900,2000655000
1822,BFC,HOSE,16/01/2023,,15541,15631,15363,15631,54900,954060000
1823,BFC,HOSE,17/01/2023,,15770,15770,15492,15631,109500,1847530000
1824,BFC,HOSE,18/01/2023,,15862,15862,15677,15862,89200,1521410000
1825,BFC,HOSE,19/01/2023,,16001,16140,16001,16047,95300,1653735000
1826,BFC,HOSE,27/01/2023,,16463,16463,16186,16463,56000,988999999.999999
1827,BFC,HOSE,30/01/2023,,16463,16648,16324,16463,113400,2025215000
1828,BFC,HOSE,31/01/2023,,16232,16833,16140,16463,283500,5044725000
1829,BFC,HOSE,01/02/2023,,16556,16741,16093,16093,107200,1896075000
1830,BFC,HOSE,02/02/2023,,16093,16093,15076,15492,100600,1697995000
1831,BFC,HOSE,03/02/2023,,15492,15723,15400,15538,64700,1084955000
1832,BFC,HOSE,06/02/2023,,15538,15677,15446,15585,35800,602170000
1833,BFC,HOSE,07/02/2023,,15446,15723,15307,15307,46200,770970000
1834,BFC,HOSE,08/02/2023,,15076,15492,14983,15400,21100,348305000
1835,BFC,HOSE,09/02/2023,,15492,15770,15446,15723,36600,618530000
1836,BFC,HOSE,10/02/2023,,15816,15862,15492,15723,10400,177425000
1837,BFC,HOSE,13/02/2023,,15723,15723,14983,14983,76200,1250870000
1838,BFC,HOSE,14/02/2023,,15030,15307,15030,15307,16700,273900000
1839,BFC,HOSE,15/02/2023,,15353,15631,15353,15631,12300,205780000
1840,BFC,HOSE,16/02/2023,,15723,15723,15307,15677,37700,634530000
1841,BFC,HOSE,17/02/2023,,15816,16093,15816,16047,334700,5795649999.999990
1842,BFC,HOSE,20/02/2023,,16140,16186,15908,16186,66100,1147345000
1843,BFC,HOSE,21/02/2023,,16093,16278,15816,15955,73100,1268020000
1844,BFC,HOSE,22/02/2023,,15908,15908,15585,15631,58100,985114999.999999
1845,BFC,HOSE,23/02/2023,,15400,15631,15353,15631,40600,679815000
1846,BFC,HOSE,24/02/2023,,15631,15631,15261,15261,60400,1011485000
1847,BFC,HOSE,27/02/2023,,14983,15168,14937,14937,40800,662740000
1848,BFC,HOSE,28/02/2023,,14891,15122,14891,14983,68800,1116930000
1849,BFC,HOSE,01/03/2023,,14983,15307,14983,15261,17300,284145000
1850,BFC,HOSE,02/03/2023,,15261,15446,14937,15353,27800,457355000
1851,BFC,HOSE,03/03/2023,,15353,15538,15076,15446,26500,439315000
1852,BFC,HOSE,06/03/2023,,15631,15631,15307,15446,16600,277620000
1853,BFC,HOSE,07/03/2023,,15538,15631,14891,14891,179300,2931840000
1854,BFC,HOSE,08/03/2023,,14937,15168,14937,15122,8600,140075000
1855,BFC,HOSE,09/03/2023,,15168,15307,15122,15122,19600,320930000
1856,BFC,HOSE,10/03/2023,,15215,15261,15122,15168,30300,496695000
1857,BFC,HOSE,13/03/2023,,14983,15215,14983,15215,23100,374935000
1858,BFC,HOSE,14/03/2023,,15215,15215,14845,15076,20500,333195000
1859,BFC,HOSE,15/03/2023,,15122,15446,15122,15307,158500,2634650000
1860,BFC,HOSE,16/03/2023,,15076,15215,15076,15215,15000,245700000
1861,BFC,HOSE,17/03/2023,,15076,15168,14983,15122,34600,562570000
1862,BFC,HOSE,20/03/2023,,14937,15122,14845,15076,52900,862925000
1863,BFC,HOSE,21/03/2023,,15122,15261,15122,15215,36500,598210000
1864,BFC,HOSE,22/03/2023,,14983,15215,14983,15122,8700,141985000
1865,BFC,HOSE,23/03/2023,,15122,15122,15030,15122,11100,180780000
1866,BFC,HOSE,24/03/2023,,15076,15122,15076,15076,15300,249585000
1867,BFC,HOSE,27/03/2023,,15030,15122,14983,15122,27200,442010000
1868,BFC,HOSE,28/03/2023,,15261,15261,15122,15168,20800,340520000
1869,BFC,HOSE,29/03/2023,,15168,15168,15076,15122,12700,207125000
1870,BFC,HOSE,30/03/2023,,15030,15353,15030,15215,71400,1179390000
1871,BFC,HOSE,31/03/2023,,15307,15307,15215,15215,13300,219515000
1872,BFC,HOSE,03/04/2023,,15215,15353,15215,15307,25500,421800000
1873,BFC,HOSE,04/04/2023,,15446,15538,15261,15446,62100,1032630000
1874,BFC,HOSE,05/04/2023,,15492,15585,15492,15585,50500,848220000
1875,BFC,HOSE,06/04/2023,,15585,16186,15585,15955,199900,3417095000
1876,BFC,HOSE,07/04/2023,,15908,16047,15723,15955,84700,1454560000
1877,BFC,HOSE,10/04/2023,,15816,15816,15492,15538,61800,1047840000
1878,BFC,HOSE,11/04/2023,,15677,15723,15538,15585,11600,196490000
1879,BFC,HOSE,12/04/2023,,15955,15955,15631,15816,31700,539785000
1880,BFC,HOSE,13/04/2023,,15816,15908,15723,15862,66300,1135335000
1881,BFC,HOSE,14/04/2023,,16001,16001,14798,14798,107000,1809135000
1882,BFC,HOSE,17/04/2023,,15723,15723,15030,15168,33100,547415000
1883,BFC,HOSE,18/04/2023,,15168,15353,15168,15168,29800,491350000
1884,BFC,HOSE,19/04/2023,,15261,15400,15168,15168,21600,356300000
1885,BFC,HOSE,20/04/2023,,15168,15215,15168,15168,28100,461245000
1886,BFC,HOSE,21/04/2023,,15122,15446,15076,15122,34900,574980000
1887,BFC,HOSE,24/04/2023,,14983,15353,14891,15215,19500,319535000
1888,BFC,HOSE,25/04/2023,,15168,15307,15030,15030,23100,377795000
1889,BFC,HOSE,26/04/2023,,15030,15076,14891,15076,16800,272185000
1890,BFC,HOSE,27/04/2023,,15076,15215,15076,15168,19700,321795000
1891,BFC,HOSE,28/04/2023,,15261,15307,15168,15168,30800,508375000
1892,BFC,HOSE,04/05/2023,,15030,15585,14891,15446,201500,3352160000
1893,BFC,HOSE,05/05/2023,,15261,16463,15030,16463,678500,11635865000
1894,BFC,HOSE,08/05/2023,,16371,16371,15955,15955,112500,1957670000
1895,BFC,HOSE,09/05/2023,,15955,16186,15723,15723,84700,1455025000
1896,BFC,HOSE,10/05/2023,,15723,16001,15585,15816,110100,1874200000
1897,BFC,HOSE,11/05/2023,,16093,16324,15862,16093,191800,3351275000
1898,BFC,HOSE,12/05/2023,,16278,16278,15955,16047,81700,1418495000
1899,BFC,HOSE,15/05/2023,,16371,16602,16093,16093,314000,5534685000
1900,BFC,HOSE,16/05/2023,,16093,16186,16047,16047,71300,1242720000
1901,BFC,HOSE,17/05/2023,,16093,16093,15723,15816,214200,3680940000
1902,BFC,HOSE,18/05/2023,,16093,16140,15723,16001,60000,1040370000
1903,BFC,HOSE,19/05/2023,,16001,16232,15816,16001,91800,1595285000
1904,BFC,HOSE,22/05/2023,,16047,16278,16047,16186,194300,3397605000
1905,BFC,HOSE,23/05/2023,,17018,17018,16140,16417,93400,1674910000
1906,BFC,HOSE,24/05/2023,,16417,16463,15816,15955,143900,2485465000
1907,BFC,HOSE,25/05/2023,,16278,16278,15816,15862,97400,1678095000
1908,BFC,HOSE,26/05/2023,,15862,15862,15677,15862,82500,1404385000
1909,BFC,HOSE,29/05/2023,,16186,16186,15862,16093,79900,1373585000
1910,BFC,HOSE,30/05/2023,,16278,16879,16278,16509,391200,6960885000.000010
1911,BFC,HOSE,31/05/2023,,16556,16833,16417,16648,210100,3771190000
1912,BFC,HOSE,01/06/2023,,16648,16833,16556,16602,165400,2987055000
1913,BFC,HOSE,02/06/2023,,16833,16833,16556,16741,265900,4788070000
1914,BFC,HOSE,05/06/2023,,17018,17573,16787,17388,396200,7332560000.000010
1915,BFC,HOSE,06/06/2023,,17342,17388,17203,17296,106400,1991270000
1916,BFC,HOSE,07/06/2023,,17296,17388,17157,17296,125000,2337190000
1917,BFC,HOSE,08/06/2023,,17296,17388,17018,17018,255300,4740595000.000010
1918,BFC,HOSE,09/06/2023,,17111,17111,16833,16926,189600,3470095000
1919,BFC,HOSE,12/06/2023,,16926,17342,16926,17249,267500,4964870000
1920,BFC,HOSE,13/06/2023,,17342,17434,17249,17296,454400,8505894999.999980
1921,BFC,HOSE,14/06/2023,,17388,17481,17203,17249,298600,5590549999.999990
1922,BFC,HOSE,15/06/2023,,17250,17250,16900,17000,180800,3076565000
1923,BFC,HOSE,16/06/2023,,17200,17200,16600,16600,296500,4973460000
1924,BFC,HOSE,19/06/2023,,16300,16500,15950,16050,605100,9728514999.999990
1925,BFC,HOSE,20/06/2023,,16400,16450,16000,16250,148200,2382100000
1926,BFC,HOSE,21/06/2023,,16500,16500,16100,16300,236800,3862940000
1927,BFC,HOSE,22/06/2023,,16550,16900,16350,16800,303800,5077150000
1928,BFC,HOSE,23/06/2023,,16700,16850,16600,16700,129700,2170310000
1929,BFC,HOSE,26/06/2023,,16750,16850,16550,16700,360400,6008155000
1930,BFC,HOSE,27/06/2023,,16800,17200,16650,17200,1073800,18152335000
1931,BFC,HOSE,28/06/2023,,17200,18400,17200,18400,1641900,29585670000.0002
1932,BFC,HOSE,29/06/2023,,18800,18800,17850,18500,621900,11353580000
1933,BFC,HOSE,30/06/2023,,18400,18400,17700,17950,542700,9740540000
1934,BFC,HOSE,03/07/2023,,19000,19050,18400,18550,971600,18079750000
1935,BFC,HOSE,04/07/2023,,18550,18600,18000,18000,330900,6019480000
1936,BFC,HOSE,05/07/2023,,18000,19000,18000,18950,933400,17295575000
1937,BFC,HOSE,06/07/2023,,19000,19050,18400,18450,617800,11567250000
1938,BFC,HOSE,07/07/2023,,18900,19100,18500,18650,603600,11306900000
1939,BFC,HOSE,10/07/2023,,18900,19400,18700,19300,822200,15769080000
1940,BFC,HOSE,11/07/2023,,19500,19550,18950,19050,644400,12367485000
1941,BFC,HOSE,12/07/2023,,19200,19550,19050,19200,396000,7599300000.000010
1942,BFC,HOSE,13/07/2023,,19350,19800,19200,19550,680700,13288430000
1943,BFC,HOSE,14/07/2023,,19850,19850,19300,19550,496000,9667574999.999980
1944,BFC,HOSE,17/07/2023,,19450,19450,19050,19400,443100,8514190000
1945,BFC,HOSE,18/07/2023,,19400,19750,19100,19100,366900,7095655000.000010
1946,BFC,HOSE,19/07/2023,,19300,19300,19050,19050,292100,5585350000
1947,BFC,HOSE,20/07/2023,,19050,19350,19000,19200,256900,4914785000
1948,BFC,HOSE,21/07/2023,,19200,19350,19150,19250,343400,6612595000
1949,BFC,HOSE,24/07/2023,,19250,19400,18900,19400,464600,8918660000.000010
1950,BFC,HOSE,25/07/2023,,19600,19900,19300,19550,565900,11069000000
1951,BFC,HOSE,26/07/2023,,19550,19700,19150,19200,242800,4689350000
1952,BFC,HOSE,27/07/2023,,19200,19400,18950,19400,459900,8791979999.999990
1953,BFC,HOSE,28/07/2023,,19450,19950,19400,19650,539300,10608615000
1954,BFC,HOSE,31/07/2023,,20300,20450,19750,20300,763300,15371730000
1955,BFC,HOSE,01/08/2023,,20500,20650,19400,19500,494741,9922301400
1956,BFC,HOSE,02/08/2023,,19850,19850,19250,19400,280200,5455920000
1957,BFC,HOSE,03/08/2023,,19450,19600,19100,19200,307000,5922190000.000010
1958,BFC,HOSE,04/08/2023,,19200,19600,19000,19600,455100,8810854999.999990
1959,BFC,HOSE,07/08/2023,,19950,20200,19750,20100,682600,13651120000
1960,BFC,HOSE,08/08/2023,,20200,20350,19900,20150,585200,11750325000
1961,BFC,HOSE,09/08/2023,,20150,20150,19500,19750,479900,9472140000
1962,BFC,HOSE,10/08/2023,,19700,20000,19600,19650,188400,3714615000
1963,BFC,HOSE,11/08/2023,,19600,19600,19100,19500,356000,6891225000.000010
1964,BFC,HOSE,14/08/2023,,20000,20000,19350,19700,300100,5896140000
1965,BFC,HOSE,15/08/2023,,19700,20050,19700,19700,229700,4545825000
1966,BFC,HOSE,16/08/2023,,19700,19700,19450,19500,175300,3429545000
1967,BFC,HOSE,17/08/2023,,19400,19650,19400,19450,304800,5952865000
1968,BFC,HOSE,18/08/2023,,19350,19400,18100,18300,681400,12865660000
1969,BFC,HOSE,21/08/2023,,18300,18700,17750,18500,220400,3981560000
1970,BFC,HOSE,22/08/2023,,18500,18600,17550,18500,200100,3621035000
1971,BFC,HOSE,23/08/2023,,18500,18650,18250,18350,90700,1666710000
1972,BFC,HOSE,24/08/2023,,18400,18600,18250,18600,88400,1627980000
1973,BFC,HOSE,25/08/2023,,18600,18750,18500,18600,112400,2091780000
1974,BFC,HOSE,28/08/2023,,18700,19350,18600,19050,204300,3895260000
1975,BFC,HOSE,29/08/2023,,19000,19300,18850,18850,240900,4584950000
1976,BFC,HOSE,30/08/2023,,19100,19100,18750,18800,138700,2609625000
1977,BFC,HOSE,31/08/2023,,18850,19300,18700,19300,203900,3885050000
1978,BFC,HOSE,05/09/2023,,19550,19600,19200,19400,290100,5619570000
1979,BFC,HOSE,06/09/2023,,19500,19700,19400,19600,336000,6572959999.999990
1980,BFC,HOSE,07/09/2023,,19650,19650,19400,19450,211300,4124345000
1981,BFC,HOSE,08/09/2023,,20400,20800,20300,20800,739100,15290240000
1982,BFC,HOSE,11/09/2023,,21300,21700,20800,20800,752700,15879585000
1983,BFC,HOSE,12/09/2023,,20300,20850,20200,20500,741100,15105150000
1984,BFC,HOSE,13/09/2023,,20500,21000,19950,20400,288800,5902180000
1985,BFC,HOSE,14/09/2023,,20600,20600,19850,20000,323000,6474785000
1986,BFC,HOSE,15/09/2023,,20050,20300,19800,19800,236500,4732409999.999990
1987,BFC,HOSE,18/09/2023,,19800,19900,19500,19550,206000,4046595000
1988,BFC,HOSE,19/09/2023,,19550,20000,19350,19900,271100,5318775000
1989,BFC,HOSE,20/09/2023,,19900,20250,19900,20200,180900,3636280000
1990,BFC,HOSE,21/09/2023,,20200,20500,19900,20200,138600,2787060000
1991,BFC,HOSE,22/09/2023,,19650,20200,19200,19850,371000,7260985000.000010
1992,BFC,HOSE,25/09/2023,,19800,19900,18550,18550,237100,4545495000
1993,BFC,HOSE,26/09/2023,,18500,18950,18100,18450,208400,3855140000
1994,BFC,HOSE,27/09/2023,,18450,18700,18350,18700,87300,1615945000
1995,BFC,HOSE,28/09/2023,,18950,18950,18700,18800,83300,1565070000
1996,BFC,HOSE,29/09/2023,,18750,18950,18700,18900,57700,1086855000
