,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1140,AAM,HOSE,06/08/2014,,6980,7229,6980,7080,17470,245777000
1141,AAM,HOSE,07/08/2014,,7130,7329,7130,7329,450,6570000
1142,AAM,HOSE,08/08/2014,,7080,7329,7030,7329,1310,19057000
1143,AAM,HOSE,11/08/2014,,7030,7130,6880,6880,12830,177062000
1144,AAM,HOSE,12/08/2014,,7030,7130,7030,7080,360,5107000
1145,AAM,HOSE,13/08/2014,,7080,7080,7080,7080,2420,34364000
1146,AAM,HOSE,14/08/2014,,6980,7179,6980,7130,6380,90572000
1147,AAM,HOSE,15/08/2014,,7429,7429,7130,7130,3900,55887000
1148,AAM,HOSE,18/08/2014,,7229,7279,7229,7279,20,291000
1149,AAM,HOSE,19/08/2014,,7329,7329,7329,7329,10,147000
1150,AAM,HOSE,20/08/2014,,7080,7080,7080,7080,600,8520000
1151,AAM,HOSE,21/08/2014,,7179,7179,7080,7080,4770,67740000
1152,AAM,HOSE,22/08/2014,,7080,7279,7080,7279,1750,24890000
1153,AAM,HOSE,25/08/2014,,7329,7329,7179,7329,10600,153112000
1154,AAM,HOSE,26/08/2014,,7130,7130,7130,7130,1490,21307000
1155,AAM,HOSE,27/08/2014,,7279,7279,7179,7179,2900,41772000
1156,AAM,HOSE,28/08/2014,,7179,7229,7179,7229,260,3757000
1157,AAM,HOSE,29/08/2014,,7130,7130,7130,7130,2000,28600000
1158,AAM,HOSE,03/09/2014,,7279,7628,7279,7628,11340,171692000
1159,AAM,HOSE,04/09/2014,,7628,7927,7628,7927,21830,341685000
1160,AAM,HOSE,05/09/2014,,7628,7927,7628,7877,1380,21302000
1161,AAM,HOSE,08/09/2014,,7927,7927,7528,7927,8530,129457000
1162,AAM,HOSE,09/09/2014,,7578,7578,7479,7479,20940,314695000
1163,AAM,HOSE,10/09/2014,,7628,7628,7379,7628,120,1791000
1164,AAM,HOSE,11/09/2014,,7628,7828,7528,7828,11640,177002000
1165,AAM,HOSE,12/09/2014,,7828,8326,7828,8326,70510,1153118000
1166,AAM,HOSE,15/09/2014,,8476,8476,8077,8326,137410,2285073000
1167,AAM,HOSE,16/09/2014,,8326,8326,8226,8326,9000,149680000
1168,AAM,HOSE,17/09/2014,,8326,8326,8077,8226,18380,301836000
1169,AAM,HOSE,18/09/2014,,8226,8226,7927,7927,2950,48050000
1170,AAM,HOSE,19/09/2014,,7927,7927,7778,7778,1780,27993000
1171,AAM,HOSE,22/09/2014,,7927,7927,7628,7778,27520,426740000
1172,AAM,HOSE,23/09/2014,,7528,7578,7479,7479,7440,112404000
1173,AAM,HOSE,24/09/2014,,7728,7778,7479,7728,31130,470326000
1174,AAM,HOSE,25/09/2014,,7528,7728,7479,7728,4210,63408000
1175,AAM,HOSE,26/09/2014,,7628,7678,7628,7678,5010,76654000
1176,AAM,HOSE,29/09/2014,,7678,7678,7678,7678,10000,154000000
1177,AAM,HOSE,30/09/2014,,7678,7678,7479,7678,250,3814000
1178,AAM,HOSE,01/10/2014,,7678,7678,7628,7678,29630,453990000
1179,AAM,HOSE,02/10/2014,,7678,7678,7628,7678,14800,226475000
1180,AAM,HOSE,03/10/2014,,7628,7628,7528,7528,29470,448058000
1181,AAM,HOSE,06/10/2014,,7927,7927,7528,7877,11380,172861000
1182,AAM,HOSE,07/10/2014,,7877,7877,7828,7877,2840,44716000
1183,AAM,HOSE,08/10/2014,,7778,7877,7778,7877,7900,124532000
1184,AAM,HOSE,09/10/2014,,7678,7828,7678,7828,4110,63297000
1185,AAM,HOSE,10/10/2014,,0,0,0,7828,0,0
1186,AAM,HOSE,13/10/2014,,7728,7828,7678,7678,22050,340788000
1187,AAM,HOSE,14/10/2014,,7728,7728,7728,7728,20,310000
1188,AAM,HOSE,15/10/2014,,7728,7728,7628,7678,1980,30400000
1189,AAM,HOSE,16/10/2014,,7578,7678,7179,7279,7410,109613000
1190,AAM,HOSE,17/10/2014,,7080,7778,7080,7778,6470,94525000
1191,AAM,HOSE,20/10/2014,,7379,7379,7379,7379,10,148000
1192,AAM,HOSE,21/10/2014,,7728,7728,7728,7728,20,310000
1193,AAM,HOSE,22/10/2014,,0,0,0,7728,0,0
1194,AAM,HOSE,23/10/2014,,7379,7778,7229,7778,1520,22172000
1195,AAM,HOSE,24/10/2014,,7728,7728,7429,7429,2250,34095000
1196,AAM,HOSE,27/10/2014,,7479,7728,7479,7728,280,4210000
1197,AAM,HOSE,28/10/2014,,7329,7678,7329,7678,250,3682000
1198,AAM,HOSE,29/10/2014,,7728,7728,7329,7678,5020,74010000
1199,AAM,HOSE,30/10/2014,,7379,7628,7379,7628,210,3158000
1200,AAM,HOSE,31/10/2014,,7728,7927,7728,7927,2010,31159000
1201,AAM,HOSE,03/11/2014,,0,0,0,7927,0,0
1202,AAM,HOSE,04/11/2014,,7429,7927,7429,7927,2140,32609000
1203,AAM,HOSE,05/11/2014,,7429,7778,7429,7778,16230,241851000
1204,AAM,HOSE,06/11/2014,,7379,7778,7379,7429,1160,17421000
1205,AAM,HOSE,07/11/2014,,7778,7778,7778,7778,100,1560000
1206,AAM,HOSE,10/11/2014,,7778,7778,7379,7479,4300,66901000
1207,AAM,HOSE,11/11/2014,,7628,7628,7329,7329,1010,14853000
1208,AAM,HOSE,12/11/2014,,7329,7528,7329,7528,5250,77471000
1209,AAM,HOSE,13/11/2014,,7379,7678,7329,7678,6400,95460000
1210,AAM,HOSE,14/11/2014,,0,0,0,7678,0,0
1211,AAM,HOSE,17/11/2014,,7528,7528,7329,7379,14980,223078000
1212,AAM,HOSE,18/11/2014,,7379,7479,7279,7479,7080,103823000
1213,AAM,HOSE,19/11/2014,,7429,7628,7429,7628,2280,34559000
1214,AAM,HOSE,20/11/2014,,7329,7628,7329,7578,10310,156563000
1215,AAM,HOSE,21/11/2014,,7429,7578,7429,7578,1160,17414000
1216,AAM,HOSE,24/11/2014,,7578,7578,7429,7429,2330,34729000
1217,AAM,HOSE,25/11/2014,,7379,7479,7379,7429,1520,22528000
1218,AAM,HOSE,26/11/2014,,7379,7379,7329,7379,3580,52775000
1219,AAM,HOSE,27/11/2014,,7329,7429,7329,7379,3830,56684000
1220,AAM,HOSE,28/11/2014,,7479,7479,7329,7429,1750,25730000
1221,AAM,HOSE,01/12/2014,,7279,7379,7229,7329,4040,59460000
1222,AAM,HOSE,02/12/2014,,7279,7429,7179,7229,14340,207835000
1223,AAM,HOSE,03/12/2014,,7429,7429,7229,7429,1520,22048000
1224,AAM,HOSE,04/12/2014,,7379,7379,7379,7379,10,148000
1225,AAM,HOSE,05/12/2014,,7229,7379,7130,7379,2830,40852000
1226,AAM,HOSE,08/12/2014,,7379,7479,7179,7229,5120,74422000
1227,AAM,HOSE,09/12/2014,,7229,7379,7179,7179,1500,21684000
1228,AAM,HOSE,10/12/2014,,7130,7329,7130,7130,180,2590000
1229,AAM,HOSE,11/12/2014,,7179,7179,7179,7179,500,7200000
1230,AAM,HOSE,12/12/2014,,7678,7678,6980,6980,70310,984776000
1231,AAM,HOSE,15/12/2014,,7279,7329,6980,6980,43460,608454000
1232,AAM,HOSE,16/12/2014,,6980,6980,6930,6980,520,7240000
1233,AAM,HOSE,17/12/2014,,6980,6980,6830,6830,230,3182000
1234,AAM,HOSE,18/12/2014,,6880,7030,6880,7030,7250,101824000
1235,AAM,HOSE,19/12/2014,,7030,7030,7030,7030,3900,54990000
1236,AAM,HOSE,22/12/2014,,7130,7179,6930,6980,1890,26523000
1237,AAM,HOSE,23/12/2014,,7179,7179,7179,7179,20,288000
1238,AAM,HOSE,24/12/2014,,7030,7030,6980,7030,2140,30094000
1239,AAM,HOSE,25/12/2014,,7130,7130,7130,7130,150,2145000
1240,AAM,HOSE,26/12/2014,,0,0,0,7130,0,0
1241,AAM,HOSE,29/12/2014,,7179,7379,6830,7030,1900,26216000
1242,AAM,HOSE,30/12/2014,,6880,6880,6880,6880,560,7728000
1243,AAM,HOSE,31/12/2014,,7080,7179,7080,7179,800,11422000
1244,AAM,HOSE,05/01/2015,,6980,7179,6880,7179,830,11592000
1245,AAM,HOSE,06/01/2015,,7130,7179,7130,7130,1080,15515000
1246,AAM,HOSE,07/01/2015,,7130,7229,7130,7179,6360,91004000
1247,AAM,HOSE,08/01/2015,,7179,7229,7179,7229,2370,34268000
1248,AAM,HOSE,09/01/2015,,7179,7179,6781,6781,3550,48844000
1249,AAM,HOSE,12/01/2015,,7130,7179,7130,7179,1020,14592000
1250,AAM,HOSE,13/01/2015,,6781,6781,6781,6781,11370,154632000
1251,AAM,HOSE,14/01/2015,,6830,7080,6781,6781,6510,88616000
1252,AAM,HOSE,15/01/2015,,6980,6980,6830,6930,5660,78642000
1253,AAM,HOSE,16/01/2015,,6930,7080,6930,7080,690,9601000
1254,AAM,HOSE,19/01/2015,,6930,6930,6930,6930,900,12510000
1255,AAM,HOSE,20/01/2015,,6930,6930,6930,6930,1000,13900000
1256,AAM,HOSE,21/01/2015,,6830,6980,6830,6930,9230,129000000
1257,AAM,HOSE,22/01/2015,,6830,6930,6830,6930,2680,37118000
1258,AAM,HOSE,23/01/2015,,6930,6930,6880,6930,7550,104650000
1259,AAM,HOSE,26/01/2015,,6930,6930,6930,6930,3600,50040000
1260,AAM,HOSE,27/01/2015,,6880,6980,6880,6880,25420,350850000
1261,AAM,HOSE,28/01/2015,,6880,6980,6880,6880,14780,203968000
1262,AAM,HOSE,29/01/2015,,6980,6980,6930,6930,150,2090000
1263,AAM,HOSE,30/01/2015,,7130,7130,6980,7080,320,4488000
1264,AAM,HOSE,02/02/2015,,7080,7080,6930,6930,5050,71000000
1265,AAM,HOSE,03/02/2015,,6880,6880,6830,6880,7460,102950000
1266,AAM,HOSE,04/02/2015,,6781,6880,6781,6830,1670,22870000
1267,AAM,HOSE,05/02/2015,,6830,7153,6830,7153,650,8360000
1268,AAM,HOSE,06/02/2015,,7153,7153,6938,6938,660,8580000
1269,AAM,HOSE,09/02/2015,,6938,7422,6669,6723,7560,95040000
1270,AAM,HOSE,10/02/2015,,6723,6938,6723,6723,5060,63250000
1271,AAM,HOSE,11/02/2015,,6938,6938,6938,6938,10,130000
1272,AAM,HOSE,12/02/2015,,6938,6992,6938,6992,1000,12900000
1273,AAM,HOSE,13/02/2015,,6938,7153,6830,6830,2760,35820000
1274,AAM,HOSE,24/02/2015,,6938,6992,6830,6992,1610,20550000
1275,AAM,HOSE,25/02/2015,,7153,7153,6938,7046,130,1720000
1276,AAM,HOSE,26/02/2015,,7099,7099,7099,7099,2010,26530000
1277,AAM,HOSE,27/02/2015,,7099,7261,7099,7207,11850,157930000
1278,AAM,HOSE,02/03/2015,,7207,7207,7207,7207,90,1210000
1279,AAM,HOSE,03/03/2015,,6992,7261,6938,6992,10270,133620000
1280,AAM,HOSE,04/03/2015,,7153,7153,6992,6992,1790,23390000
1281,AAM,HOSE,05/03/2015,,6992,6992,6884,6992,4680,60660000
1282,AAM,HOSE,06/03/2015,,6992,6992,6992,6992,1630,21000000
1283,AAM,HOSE,09/03/2015,,7046,7046,6777,6884,10440,133560000
1284,AAM,HOSE,10/03/2015,,6884,6992,6884,6992,1330,17280000
1285,AAM,HOSE,11/03/2015,,6992,6992,6992,6992,10200,132600000
1286,AAM,HOSE,12/03/2015,,6938,6938,6884,6884,2290,29530000
1287,AAM,HOSE,13/03/2015,,6992,6992,6992,6992,4010,52130000
1288,AAM,HOSE,16/03/2015,,6992,6992,6884,6884,180,2310000
1289,AAM,HOSE,17/03/2015,,6777,6992,6723,6992,70,890000
1290,AAM,HOSE,18/03/2015,,6938,6992,6938,6992,80,1040000
1291,AAM,HOSE,19/03/2015,,6884,6992,6884,6992,2020,26260000
1292,AAM,HOSE,20/03/2015,,6992,6992,6992,6992,10,130000
1293,AAM,HOSE,23/03/2015,,6723,6992,6723,6830,11800,150700000
1294,AAM,HOSE,24/03/2015,,6938,6992,6938,6992,30,390000
1295,AAM,HOSE,25/03/2015,,6830,6830,6777,6777,1560,19720000
1296,AAM,HOSE,26/03/2015,,6830,6992,6830,6938,18350,237910000
1297,AAM,HOSE,27/03/2015,,0,0,0,6938,0,0
1298,AAM,HOSE,30/03/2015,,6938,6938,6884,6884,680,8710000
1299,AAM,HOSE,31/03/2015,,6830,6884,6830,6884,1610,20450000
1300,AAM,HOSE,01/04/2015,,6830,6992,6723,6723,7300,92620000
1301,AAM,HOSE,02/04/2015,,6723,6830,6669,6830,1000,12410000
1302,AAM,HOSE,03/04/2015,,6777,6830,6777,6830,2170,27340000
1303,AAM,HOSE,06/04/2015,,0,0,0,6830,0,0
1304,AAM,HOSE,07/04/2015,,0,0,0,6830,0,0
1305,AAM,HOSE,08/04/2015,,6615,6830,6615,6669,740,9210000
1306,AAM,HOSE,09/04/2015,,6615,6830,6615,6830,5310,65380000
1307,AAM,HOSE,10/04/2015,,6723,6830,6669,6723,1530,19080000
1308,AAM,HOSE,13/04/2015,,6777,6777,6777,6777,1000,12600000
1309,AAM,HOSE,14/04/2015,,6669,6669,6669,6669,2870,35590000
1310,AAM,HOSE,15/04/2015,,6562,6830,6562,6669,24900,304320000
1311,AAM,HOSE,16/04/2015,,6777,6777,6562,6562,19060,237140000
1312,AAM,HOSE,17/04/2015,,6777,6777,6777,6777,160,2020000
1313,AAM,HOSE,20/04/2015,,6669,6669,6669,6669,5900,73160000
1314,AAM,HOSE,21/04/2015,,6777,6777,6669,6669,7180,89170000
1315,AAM,HOSE,22/04/2015,,6777,6777,6777,6777,10,130000
1316,AAM,HOSE,23/04/2015,,6777,6777,6669,6777,5030,62380000
1317,AAM,HOSE,24/04/2015,,6830,6830,6830,6830,10,130000
1318,AAM,HOSE,27/04/2015,,6830,6830,6777,6830,80,1010000
1319,AAM,HOSE,04/05/2015,,6830,6830,6615,6615,1720,21530000
1320,AAM,HOSE,05/05/2015,,0,0,0,6615,0,0
1321,AAM,HOSE,06/05/2015,,6669,6830,6615,6615,3250,40230000
1322,AAM,HOSE,07/05/2015,,0,0,0,6615,0,0
1323,AAM,HOSE,08/05/2015,,0,0,0,6615,0,0
1324,AAM,HOSE,11/05/2015,,6669,6777,6669,6777,110,1380000
1325,AAM,HOSE,12/05/2015,,6615,6615,6615,6615,1000,12300000
1326,AAM,HOSE,13/05/2015,,6615,6615,6508,6615,3620,44520000
1327,AAM,HOSE,14/05/2015,,6669,6669,6615,6615,2450,30150000
1328,AAM,HOSE,15/05/2015,,6723,6777,6723,6777,830,10460000
1329,AAM,HOSE,18/05/2015,,6777,6777,6777,6777,10,130000
1330,AAM,HOSE,19/05/2015,,0,0,0,6777,0,0
1331,AAM,HOSE,20/05/2015,,6508,6508,6508,6508,10,120000
1332,AAM,HOSE,21/05/2015,,6723,6723,6508,6669,8550,103760000
1333,AAM,HOSE,22/05/2015,,6508,6669,6508,6562,1170,14240000
1334,AAM,HOSE,25/05/2015,,6185,6185,6185,6185,40,460000
1335,AAM,HOSE,26/05/2015,,6185,6293,6131,6131,2320,26710000
1336,AAM,HOSE,27/05/2015,,6454,6508,6454,6454,2110,25380000
1337,AAM,HOSE,28/05/2015,,6454,6615,6454,6508,4000,48660000
1338,AAM,HOSE,29/05/2015,,0,0,0,6508,0,0
1339,AAM,HOSE,01/06/2015,,6508,6508,6508,6508,30,360000
1340,AAM,HOSE,02/06/2015,,6454,6562,6185,6562,1220,14610000
1341,AAM,HOSE,03/06/2015,,6777,6777,6777,6777,20,250000
1342,AAM,HOSE,04/06/2015,,6562,6777,6400,6454,5160,62080000
1343,AAM,HOSE,05/06/2015,,6239,6454,6185,6454,9480,113040000
1344,AAM,HOSE,08/06/2015,,6454,6723,6454,6508,3810,45810000
1345,AAM,HOSE,09/06/2015,,6615,6615,6615,6615,300,3690000
1346,AAM,HOSE,10/06/2015,,6562,6669,6562,6669,490,6000000
1347,AAM,HOSE,11/06/2015,,6777,6777,6454,6454,5180,62170000
1348,AAM,HOSE,12/06/2015,,6777,6777,6454,6454,30,370000
1349,AAM,HOSE,15/06/2015,,6669,6723,6669,6723,3180,39750000
1350,AAM,HOSE,16/06/2015,,6723,6777,6615,6723,15600,193780000
1351,AAM,HOSE,17/06/2015,,6830,6830,6723,6777,2530,31930000
1352,AAM,HOSE,18/06/2015,,6777,6830,6777,6830,2670,33690000
1353,AAM,HOSE,19/06/2015,,6830,6830,6830,6830,100,1270000
1354,AAM,HOSE,22/06/2015,,6400,6830,6400,6830,20,250000
1355,AAM,HOSE,23/06/2015,,6830,6884,6454,6830,6720,80860000
1356,AAM,HOSE,24/06/2015,,6830,6884,6508,6884,2190,27520000
1357,AAM,HOSE,25/06/2015,,6884,6884,6830,6830,2820,35820000
1358,AAM,HOSE,26/06/2015,,6830,6884,6454,6884,570,7000000
1359,AAM,HOSE,29/06/2015,,6938,6938,6723,6884,1220,15270000
1360,AAM,HOSE,30/06/2015,,6884,6884,6884,6884,10,130000
1361,AAM,HOSE,01/07/2015,,6777,6777,6777,6777,60,760000
1362,AAM,HOSE,02/07/2015,,6777,6884,6454,6884,36970,455160000
1363,AAM,HOSE,03/07/2015,,7261,7315,7099,7207,5080,68960000
1364,AAM,HOSE,06/07/2015,,7099,7099,7099,7099,10,130000
1365,AAM,HOSE,07/07/2015,,7099,7099,7099,7099,10,130000
1366,AAM,HOSE,08/07/2015,,7099,7099,6669,6669,1020,12760000
1367,AAM,HOSE,09/07/2015,,6992,6992,6454,6830,4010,49360000
1368,AAM,HOSE,10/07/2015,,6884,6884,6884,6884,50,640000
1369,AAM,HOSE,13/07/2015,,6884,6884,6454,6884,2470,30900000
1370,AAM,HOSE,14/07/2015,,6508,6884,6454,6884,370,4520000
1371,AAM,HOSE,15/07/2015,,6830,6884,6830,6884,200,2560000
1372,AAM,HOSE,16/07/2015,,6830,6830,6777,6777,420,5300000
1373,AAM,HOSE,17/07/2015,,6777,6884,6777,6884,180,2270000
1374,AAM,HOSE,20/07/2015,,6884,6884,6508,6830,520,6380000
1375,AAM,HOSE,21/07/2015,,6454,6830,6454,6830,360,4330000
1376,AAM,HOSE,22/07/2015,,0,0,0,6830,0,0
1377,AAM,HOSE,23/07/2015,,0,0,0,6830,0,0
1378,AAM,HOSE,24/07/2015,,6777,6830,6777,6830,710,8950000
1379,AAM,HOSE,27/07/2015,,0,0,0,6830,0,0
1380,AAM,HOSE,28/07/2015,,6615,6615,6454,6454,1820,21930000
1381,AAM,HOSE,29/07/2015,,6723,6723,6346,6346,17130,202510000
1382,AAM,HOSE,30/07/2015,,6239,6669,5970,6454,5240,59830000
1383,AAM,HOSE,31/07/2015,,6346,6884,6346,6400,1260,15010000
1384,AAM,HOSE,03/08/2015,,6615,6615,6615,6615,10,120000
1385,AAM,HOSE,04/08/2015,,6239,6669,6239,6669,160,1930000
1386,AAM,HOSE,05/08/2015,,6669,6723,6293,6615,1570,18730000
1387,AAM,HOSE,06/08/2015,,6346,6615,6185,6185,1640,19290000
1388,AAM,HOSE,07/08/2015,,6239,6239,6185,6185,1000,11500000
1389,AAM,HOSE,10/08/2015,,5970,6508,5916,6454,8200,91760000
1390,AAM,HOSE,11/08/2015,,6454,6454,6454,6454,500,6000000
1391,AAM,HOSE,12/08/2015,,0,0,0,6454,0,0
1392,AAM,HOSE,13/08/2015,,0,0,0,6454,0,0
1393,AAM,HOSE,14/08/2015,,6024,6508,6024,6454,790,9220000
1394,AAM,HOSE,17/08/2015,,6508,6562,6454,6454,8320,99970000
1395,AAM,HOSE,18/08/2015,,6346,6454,6131,6454,1560,18550000
1396,AAM,HOSE,19/08/2015,,6131,6131,6131,6131,360,4100000
1397,AAM,HOSE,20/08/2015,,6454,6508,6454,6508,40,480000
1398,AAM,HOSE,21/08/2015,,6131,6454,6131,6454,410,4680000
1399,AAM,HOSE,24/08/2015,,6185,6185,6024,6024,3870,43930000
1400,AAM,HOSE,25/08/2015,,6400,6400,6078,6346,1020,11540000
1401,AAM,HOSE,26/08/2015,,5916,6400,5916,5916,3330,36910000
1402,AAM,HOSE,27/08/2015,,6185,6239,5647,6185,3210,34130000
1403,AAM,HOSE,28/08/2015,,6239,6346,5916,5916,1110,12310000
1404,AAM,HOSE,31/08/2015,,0,0,0,5916,0,0
1405,AAM,HOSE,01/09/2015,,6131,6239,5701,5701,1400,15140000
1406,AAM,HOSE,03/09/2015,,6078,6078,5916,5916,2250,24800000
1407,AAM,HOSE,04/09/2015,,6185,6185,5809,6131,5140,56090000
1408,AAM,HOSE,07/09/2015,,6185,6185,5809,6131,2770,30080000
1409,AAM,HOSE,08/09/2015,,6078,6131,5862,6131,2280,25340000
1410,AAM,HOSE,09/09/2015,,5755,6454,5755,6454,4120,45460000
1411,AAM,HOSE,10/09/2015,,6024,6400,6024,6024,4980,56840000
1412,AAM,HOSE,11/09/2015,,5755,6400,5647,6400,5900,63840000
1413,AAM,HOSE,14/09/2015,,5970,6293,5970,6185,4560,50710000
1414,AAM,HOSE,15/09/2015,,6185,6185,5809,6024,1370,15000000
1415,AAM,HOSE,16/09/2015,,5916,5916,5647,5647,510,5380000
1416,AAM,HOSE,17/09/2015,,5916,6024,5755,5970,3460,37630000
1417,AAM,HOSE,18/09/2015,,5916,5916,5809,5809,1010,11110000
1418,AAM,HOSE,21/09/2015,,5862,5862,5701,5755,2530,27060000
1419,AAM,HOSE,22/09/2015,,5809,5809,5755,5809,800,8600000
1420,AAM,HOSE,23/09/2015,,5970,5970,5701,5701,210,2280000
1421,AAM,HOSE,24/09/2015,,5809,5809,5755,5755,110,1180000
1422,AAM,HOSE,25/09/2015,,5755,5809,5755,5755,1100,11770000
1423,AAM,HOSE,28/09/2015,,5809,5809,5809,5809,10,110000
1424,AAM,HOSE,29/09/2015,,5916,5916,5593,5593,1010,10510000
1425,AAM,HOSE,30/09/2015,,5593,5593,5593,5593,500,5200000
1426,AAM,HOSE,01/10/2015,,5916,5916,5916,5916,10,110000
1427,AAM,HOSE,02/10/2015,,5540,5755,5540,5701,720,53420000
1428,AAM,HOSE,05/10/2015,,5809,5809,5809,5809,100,1080000
1429,AAM,HOSE,06/10/2015,,5593,5862,5593,5593,15030,156320000
1430,AAM,HOSE,07/10/2015,,5647,5916,5540,5593,31370,324000000
1431,AAM,HOSE,08/10/2015,,5593,5916,5593,5916,5830,60650000
1432,AAM,HOSE,09/10/2015,,5647,5647,5593,5647,11130,116070000
1433,AAM,HOSE,12/10/2015,,5862,5862,5540,5701,13390,138740000
1434,AAM,HOSE,13/10/2015,,5647,5647,5540,5540,2010,21100000
1435,AAM,HOSE,14/10/2015,,5593,5593,5540,5593,1370,14180000
1436,AAM,HOSE,15/10/2015,,5540,5593,5540,5540,10250,106000000
1437,AAM,HOSE,16/10/2015,,5540,5647,5540,5647,2320,24140000
1438,AAM,HOSE,19/10/2015,,5540,5647,5486,5647,790,8100000
1439,AAM,HOSE,20/10/2015,,5593,5593,5540,5540,600,6180000
1440,AAM,HOSE,21/10/2015,,5540,5540,5540,5540,5140,52940000
1441,AAM,HOSE,22/10/2015,,5593,5862,5593,5647,2360,24640000
1442,AAM,HOSE,23/10/2015,,5540,5862,5540,5647,31090,320270000
1443,AAM,HOSE,26/10/2015,,5701,5701,5432,5432,6230,63030000
1444,AAM,HOSE,27/10/2015,,5755,5809,5432,5647,5690,58320000
1445,AAM,HOSE,28/10/2015,,5809,5809,5647,5647,3610,38060000
1446,AAM,HOSE,29/10/2015,,5647,5701,5647,5701,5580,58590000
1447,AAM,HOSE,30/10/2015,,5701,6078,5701,6024,8730,93700000
1448,AAM,HOSE,02/11/2015,,5862,6131,5755,5755,2910,31780000
1449,AAM,HOSE,03/11/2015,,6078,6078,6024,6024,1660,18590000
1450,AAM,HOSE,04/11/2015,,5916,6024,5701,5916,4030,43330000
1451,AAM,HOSE,05/11/2015,,6024,6024,5647,5970,7410,79800000
1452,AAM,HOSE,06/11/2015,,5647,6185,5647,6185,1610,17870000
1453,AAM,HOSE,09/11/2015,,6185,6185,5809,5809,1010,10930000
1454,AAM,HOSE,10/11/2015,,6078,6078,5701,5970,7100,75270000
1455,AAM,HOSE,11/11/2015,,5970,6024,5701,5701,1550,16450000
1456,AAM,HOSE,12/11/2015,,5862,5916,5755,5916,5520,59570000
1457,AAM,HOSE,13/11/2015,,5970,5970,5701,5701,200,2130000
1458,AAM,HOSE,16/11/2015,,5809,5916,5809,5916,1130,12210000
1459,AAM,HOSE,17/11/2015,,0,0,0,5916,0,0
1460,AAM,HOSE,18/11/2015,,5916,5916,5647,5647,80,860000
1461,AAM,HOSE,19/11/2015,,5862,5862,5862,5862,50,550000
1462,AAM,HOSE,20/11/2015,,5647,6185,5647,5916,11030,124140000
1463,AAM,HOSE,23/11/2015,,5916,5916,5862,5862,1350,14730000
1464,AAM,HOSE,24/11/2015,,5540,5916,5540,5809,11520,126110000
1465,AAM,HOSE,25/11/2015,,5809,5916,5809,5809,2420,26540000
1466,AAM,HOSE,26/11/2015,,5755,5755,5755,5755,270,2890000
1467,AAM,HOSE,27/11/2015,,5593,5593,5593,5593,100,1040000
1468,AAM,HOSE,30/11/2015,,5862,5916,5862,5916,1120,12210000
1469,AAM,HOSE,01/12/2015,,5862,5862,5809,5809,200,2170000
1470,AAM,HOSE,02/12/2015,,5916,6185,5916,6185,4360,48090000
1471,AAM,HOSE,03/12/2015,,6293,6293,5916,6185,470,5210000
1472,AAM,HOSE,04/12/2015,,6185,6562,5809,5809,5010,59200000
1473,AAM,HOSE,07/12/2015,,5970,6185,5809,5809,1150,12480000
1474,AAM,HOSE,08/12/2015,,5755,5755,5755,5755,1700,18190000
1475,AAM,HOSE,09/12/2015,,5755,6131,5755,5755,36170,387420000
1476,AAM,HOSE,10/12/2015,,6024,6024,6024,6024,100,1120000
1477,AAM,HOSE,11/12/2015,,0,0,0,6024,0,0
1478,AAM,HOSE,14/12/2015,,6024,6024,5755,6024,2560,27520000
1479,AAM,HOSE,15/12/2015,,5701,5970,5701,5970,1250,13260000
1480,AAM,HOSE,16/12/2015,,0,0,0,5970,0,0
1481,AAM,HOSE,17/12/2015,,5701,5809,5647,5809,12340,130270000
1482,AAM,HOSE,18/12/2015,,5701,5701,5701,5701,100,1060000
1483,AAM,HOSE,21/12/2015,,5701,5916,5701,5916,110,1170000
1484,AAM,HOSE,22/12/2015,,5809,5809,5809,5809,2000,21600000
1485,AAM,HOSE,23/12/2015,,5486,5486,5486,5486,10,100000
1486,AAM,HOSE,24/12/2015,,5862,5862,5647,5755,18870,201670000
1487,AAM,HOSE,25/12/2015,,5983,5983,5698,5983,4820,49030000
1488,AAM,HOSE,28/12/2015,,5812,5812,5812,5812,50,510000
1489,AAM,HOSE,29/12/2015,,5698,6040,5698,6040,500,5090000
1490,AAM,HOSE,30/12/2015,,6097,6097,5641,5641,5300,53160000
1491,AAM,HOSE,31/12/2015,,5869,5926,5869,5926,600,6180000
1492,AAM,HOSE,04/01/2016,,5926,5926,5926,5926,140,1460000
1493,AAM,HOSE,05/01/2016,,5869,5869,5755,5755,2340,24090000
1494,AAM,HOSE,06/01/2016,,0,0,0,5755,0,0
1495,AAM,HOSE,07/01/2016,,5755,5755,5641,5641,590,5850000
1496,AAM,HOSE,08/01/2016,,5755,5812,5755,5812,2200,22220000
1497,AAM,HOSE,11/01/2016,,5869,5869,5641,5698,6170,61700000
1498,AAM,HOSE,12/01/2016,,5584,5698,5584,5698,710,7010000
1499,AAM,HOSE,13/01/2016,,0,0,0,5698,0,0
1500,AAM,HOSE,14/01/2016,,5926,5926,5527,5584,3760,36620000
1501,AAM,HOSE,15/01/2016,,5641,5641,5641,5641,1000,9900000
1502,AAM,HOSE,18/01/2016,,5641,5983,5641,5983,11660,116520000
1503,AAM,HOSE,19/01/2016,,5698,5698,5698,5698,1100,11000000
1504,AAM,HOSE,20/01/2016,,0,0,0,5698,0,0
