,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1218,ASM,HOSE,10/12/2014,,4679,4971,4630,4971,951680,9415467000
1219,ASM,HOSE,11/12/2014,,4874,4971,4874,4874,712740,7167037000
1220,ASM,HOSE,12/12/2014,,4825,4971,4825,4874,1463540,14647200000
1221,ASM,HOSE,15/12/2014,,4825,4923,4777,4825,1174420,11679874000
1222,ASM,HOSE,16/12/2014,,4777,4825,4533,4533,2077850,19869825000
1223,ASM,HOSE,17/12/2014,,4582,4630,4240,4240,2823130,25256329000
1224,ASM,HOSE,18/12/2014,,4387,4435,4240,4338,1652360,14584118000
1225,ASM,HOSE,19/12/2014,,4338,4387,4045,4045,2111050,17909505000
1226,ASM,HOSE,22/12/2014,,4045,4240,4045,4192,1277940,10880544000
1227,ASM,HOSE,23/12/2014,,4192,4338,4143,4192,1243390,10837073000
1228,ASM,HOSE,24/12/2014,,4192,4289,4192,4192,751060,6506789000
1229,ASM,HOSE,25/12/2014,,4143,4240,4143,4143,700170,5978899000
1230,ASM,HOSE,26/12/2014,,4094,4143,3948,3948,835180,6887793000
1231,ASM,HOSE,29/12/2014,,3899,3997,3704,3704,1499030,11587500000
1232,ASM,HOSE,30/12/2014,,3704,3948,3558,3948,1695720,12924490000
1233,ASM,HOSE,31/12/2014,,3948,4192,3948,4192,1848700,15763211000
1234,ASM,HOSE,05/01/2015,,4240,4435,4240,4338,2059650,18346861000
1235,ASM,HOSE,06/01/2015,,4192,4387,4192,4387,2274510,20067436000
1236,ASM,HOSE,07/01/2015,,4387,4533,4387,4387,2338310,21348674000
1237,ASM,HOSE,08/01/2015,,4387,4435,4289,4338,1182450,10537796000
1238,ASM,HOSE,09/01/2015,,4338,4435,4289,4387,1405790,12527300000
1239,ASM,HOSE,12/01/2015,,4387,4435,4192,4192,1369000,12048113000
1240,ASM,HOSE,13/01/2015,,4143,4338,4143,4240,1511400,13174321000
1241,ASM,HOSE,14/01/2015,,4289,4338,4192,4289,745170,6526288000
1242,ASM,HOSE,15/01/2015,,4338,4435,4289,4387,1660700,14867553000
1243,ASM,HOSE,16/01/2015,,4338,4435,4338,4338,1166660,10472231000
1244,ASM,HOSE,19/01/2015,,4338,4338,4240,4240,601610,5294052000
1245,ASM,HOSE,20/01/2015,,4289,4338,4240,4289,839820,7349213000
1246,ASM,HOSE,21/01/2015,,4289,4338,4240,4240,851760,7461000000
1247,ASM,HOSE,22/01/2015,,4240,4338,4192,4289,879220,7703201000
1248,ASM,HOSE,23/01/2015,,4289,4484,4289,4484,3652380,33055470000
1249,ASM,HOSE,26/01/2015,,4582,4777,4582,4679,3483430,33349607000
1250,ASM,HOSE,27/01/2015,,4630,4679,4435,4435,2206660,20609024000
1251,ASM,HOSE,28/01/2015,,4484,4679,4484,4630,3056080,28685602000
1252,ASM,HOSE,29/01/2015,,4728,4728,4582,4630,1332470,12651788000
1253,ASM,HOSE,30/01/2015,,4630,4679,4435,4484,1558500,14516835000
1254,ASM,HOSE,02/02/2015,,4484,4533,4338,4338,1136680,10269000000
1255,ASM,HOSE,03/02/2015,,4338,4484,4289,4338,1494880,13365120000
1256,ASM,HOSE,04/02/2015,,4289,4387,4289,4387,629430,5569080000
1257,ASM,HOSE,05/02/2015,,4338,4435,4338,4387,889690,7983710000
1258,ASM,HOSE,06/02/2015,,4387,4435,4338,4435,797920,7196360000
1259,ASM,HOSE,09/02/2015,,4435,4484,4338,4387,262650,2362730000
1260,ASM,HOSE,10/02/2015,,4435,4435,4338,4338,836530,7536370000
1261,ASM,HOSE,11/02/2015,,4387,4533,4387,4533,644020,5851740000
1262,ASM,HOSE,12/02/2015,,4533,4582,4435,4484,588580,5442170000
1263,ASM,HOSE,13/02/2015,,4484,4630,4435,4582,1146000,10682880000
1264,ASM,HOSE,24/02/2015,,4679,4825,4679,4777,3048450,29611890000
1265,ASM,HOSE,25/02/2015,,4777,4777,4630,4630,1101260,10602690000
1266,ASM,HOSE,26/02/2015,,4679,4728,4630,4679,1577760,15163750000
1267,ASM,HOSE,27/02/2015,,4728,4777,4679,4679,881070,8492540000
1268,ASM,HOSE,02/03/2015,,4630,4728,4630,4630,530010,5062770000
1269,ASM,HOSE,03/03/2015,,4679,4777,4630,4777,1632440,15811340000
1270,ASM,HOSE,04/03/2015,,4825,4874,4777,4777,2555540,25212530000
1271,ASM,HOSE,05/03/2015,,4825,4971,4777,4923,4202660,42000300000
1272,ASM,HOSE,06/03/2015,,4923,4971,4777,4923,2034940,20277000000
1273,ASM,HOSE,09/03/2015,,4971,4971,4825,4874,2200070,22111840000
1274,ASM,HOSE,10/03/2015,,4825,4874,4777,4825,1490490,14760890000
1275,ASM,HOSE,11/03/2015,,4874,4923,4825,4825,1681540,16738030000
1276,ASM,HOSE,12/03/2015,,4874,4874,4728,4825,1024960,10113240000
1277,ASM,HOSE,13/03/2015,,4825,4874,4777,4874,1224280,12148580000
1278,ASM,HOSE,16/03/2015,,4874,4874,4728,4728,1302150,12785250000
1279,ASM,HOSE,17/03/2015,,4777,4777,4679,4728,1395450,13537980000
1280,ASM,HOSE,18/03/2015,,4728,4777,4679,4728,1448770,14116560000
1281,ASM,HOSE,19/03/2015,,4728,4777,4630,4630,1143090,10961270000
1282,ASM,HOSE,20/03/2015,,4679,4825,4582,4728,1865630,17993560000
1283,ASM,HOSE,23/03/2015,,4728,4777,4630,4630,3143430,30448620000
1284,ASM,HOSE,24/03/2015,,4582,4630,4484,4582,2092110,19590880000
1285,ASM,HOSE,25/03/2015,,4630,4630,4533,4582,775890,7285790000
1286,ASM,HOSE,26/03/2015,,4582,4630,4533,4533,685070,6417790000
1287,ASM,HOSE,27/03/2015,,4582,4630,4387,4387,926460,8503820000
1288,ASM,HOSE,30/03/2015,,4387,4435,4192,4192,1561610,13783090000
1289,ASM,HOSE,31/03/2015,,4143,4289,4143,4143,1553580,13421220000
1290,ASM,HOSE,01/04/2015,,4192,4192,3899,3948,2212330,18229330000
1291,ASM,HOSE,02/04/2015,,3997,4192,3899,4143,1516520,12554970000
1292,ASM,HOSE,03/04/2015,,4143,4240,4045,4192,1359590,11574330000
1293,ASM,HOSE,06/04/2015,,4143,4192,4045,4045,827820,6969180000
1294,ASM,HOSE,07/04/2015,,4045,4240,4045,4192,1139070,9685880000
1295,ASM,HOSE,08/04/2015,,4192,4240,4143,4143,401050,3435050000
1296,ASM,HOSE,09/04/2015,,4143,4289,4094,4240,976940,8465440000
1297,ASM,HOSE,10/04/2015,,4240,4338,4240,4240,1404830,12276870000
1298,ASM,HOSE,13/04/2015,,4240,4289,4143,4192,640180,5536150000
1299,ASM,HOSE,14/04/2015,,4192,4192,4094,4094,636230,5377370000
1300,ASM,HOSE,15/04/2015,,4094,4192,4045,4094,1060970,8938230000
1301,ASM,HOSE,16/04/2015,,4143,4192,4094,4143,1292240,10938860000
1302,ASM,HOSE,17/04/2015,,4143,4240,4094,4143,1010180,8611220000
1303,ASM,HOSE,20/04/2015,,4143,4192,4045,4094,2278500,19286440000
1304,ASM,HOSE,21/04/2015,,4094,4143,4045,4045,670230,5642640000
1305,ASM,HOSE,22/04/2015,,4094,4094,3997,3997,538850,4460950000
1306,ASM,HOSE,23/04/2015,,4045,4045,3948,3997,1045210,8543430000
1307,ASM,HOSE,24/04/2015,,3997,4045,3948,3997,534310,4358500000
1308,ASM,HOSE,27/04/2015,,3997,4045,3948,3997,346180,2818180000
1309,ASM,HOSE,04/05/2015,,3948,3948,3753,3753,1887050,14737500000
1310,ASM,HOSE,05/05/2015,,3753,3802,3558,3704,1136220,8484430000
1311,ASM,HOSE,06/05/2015,,3655,3704,3461,3509,1144760,8423410000
1312,ASM,HOSE,07/05/2015,,3412,3655,3412,3509,955540,6950350000
1313,ASM,HOSE,08/05/2015,,3558,3753,3509,3753,1644010,12439900000
1314,ASM,HOSE,11/05/2015,,3753,3753,3655,3704,808650,6184160000
1315,ASM,HOSE,12/05/2015,,3655,3704,3558,3655,777120,5787310000
1316,ASM,HOSE,13/05/2015,,3607,3655,3509,3558,505600,3702500000
1317,ASM,HOSE,14/05/2015,,3558,3607,3509,3509,283830,2056070000
1318,ASM,HOSE,15/05/2015,,3509,3558,3363,3363,913790,6481230000
1319,ASM,HOSE,18/05/2015,,3363,3363,3168,3217,1221440,8069390000
1320,ASM,HOSE,19/05/2015,,3266,3314,3168,3314,668700,4432570000
1321,ASM,HOSE,20/05/2015,,3314,3509,3314,3509,1242750,8830720000
1322,ASM,HOSE,21/05/2015,,3558,3655,3509,3558,1376970,10025220000
1323,ASM,HOSE,22/05/2015,,3558,3655,3509,3607,834070,6123980000
1324,ASM,HOSE,25/05/2015,,3607,3704,3558,3704,1151800,8574200000
1325,ASM,HOSE,26/05/2015,,3753,3948,3704,3850,1902340,14994540000
1326,ASM,HOSE,27/05/2015,,3802,3850,3753,3850,1271370,9933390000
1327,ASM,HOSE,28/05/2015,,3850,4094,3802,4094,2561900,21044050000
1328,ASM,HOSE,29/05/2015,,4143,4192,4045,4045,3464590,29234010000
1329,ASM,HOSE,01/06/2015,,3997,4143,3997,4143,1368150,11498740000
1330,ASM,HOSE,02/06/2015,,4143,4192,3997,4143,2332600,19613990000
1331,ASM,HOSE,03/06/2015,,4143,4143,4094,4143,1129210,9577420000
1332,ASM,HOSE,04/06/2015,,4143,4192,4094,4143,1516020,12886160000
1333,ASM,HOSE,05/06/2015,,4143,4240,4094,4240,1422600,12103760000
1334,ASM,HOSE,08/06/2015,,4289,4387,4240,4289,1170100,10305980000
1335,ASM,HOSE,09/06/2015,,4240,4289,4143,4192,2341830,20305140000
1336,ASM,HOSE,10/06/2015,,4192,4240,4094,4192,1813760,15476270000
1337,ASM,HOSE,11/06/2015,,4192,4240,4143,4240,2571400,22138060000
1338,ASM,HOSE,12/06/2015,,4240,4289,4192,4192,1595050,13857830000
1339,ASM,HOSE,15/06/2015,,4240,4240,4143,4192,949630,8156620000
1340,ASM,HOSE,16/06/2015,,4192,4192,4094,4143,1790240,15290540000
1341,ASM,HOSE,17/06/2015,,4094,4143,4045,4094,1041730,8755100000
1342,ASM,HOSE,18/06/2015,,4094,4143,4045,4143,1059960,8930520000
1343,ASM,HOSE,19/06/2015,,4192,4289,4143,4192,1888350,16289010000
1344,ASM,HOSE,22/06/2015,,4240,4338,4192,4240,2301960,20023070000
1345,ASM,HOSE,23/06/2015,,4240,4289,4192,4240,1326940,11537240000
1346,ASM,HOSE,24/06/2015,,4240,4240,4143,4192,803360,6908310000
1347,ASM,HOSE,25/06/2015,,4192,4240,4143,4192,1904260,16320120000
1348,ASM,HOSE,26/06/2015,,4094,4192,4045,4045,1789650,15071550000
1349,ASM,HOSE,29/06/2015,,4045,4094,3997,4094,1422240,11805500000
1350,ASM,HOSE,30/06/2015,,4094,4094,4045,4045,1594960,13248690000
1351,ASM,HOSE,01/07/2015,,4045,4094,3997,4045,2275320,18788870000
1352,ASM,HOSE,02/07/2015,,4045,4094,3997,4094,1296790,10780060000
1353,ASM,HOSE,03/07/2015,,4094,4143,3997,4094,1111660,9287080000
1354,ASM,HOSE,06/07/2015,,4045,4094,3997,4045,2683840,22281630000
1355,ASM,HOSE,07/07/2015,,4045,4143,3997,4094,1783290,14904090000
1356,ASM,HOSE,08/07/2015,,4143,4143,3997,4094,1283580,10724170000
1357,ASM,HOSE,09/07/2015,,4045,4094,3997,4094,1257880,10467740000
1358,ASM,HOSE,10/07/2015,,4094,4094,3997,4045,1606060,13284980000
1359,ASM,HOSE,13/07/2015,,4045,4143,4045,4045,1710910,14224220000
1360,ASM,HOSE,14/07/2015,,4045,4045,3948,3948,1253510,10273890000
1361,ASM,HOSE,15/07/2015,,3948,3997,3850,3899,1454090,11653540000
1362,ASM,HOSE,16/07/2015,,3850,3899,3802,3850,1675570,13238350000
1363,ASM,HOSE,17/07/2015,,3899,4045,3850,3997,2742790,22217090000
1364,ASM,HOSE,20/07/2015,,3997,3997,3899,3997,1211730,9873820000
1365,ASM,HOSE,21/07/2015,,3997,3997,3899,3948,995990,8090470000
1366,ASM,HOSE,22/07/2015,,3850,3948,3850,3899,960250,7662630000
1367,ASM,HOSE,23/07/2015,,3899,3948,3850,3850,1262320,10059960000
1368,ASM,HOSE,24/07/2015,,3850,3899,3753,3753,1489470,11632440000
1369,ASM,HOSE,27/07/2015,,3607,3802,3607,3704,1443250,10919370000
1370,ASM,HOSE,28/07/2015,,3753,3948,3753,3948,3869930,30872540000
1371,ASM,HOSE,29/07/2015,,3948,4094,3948,3997,1741010,14415720000
1372,ASM,HOSE,30/07/2015,,4045,4240,3997,4240,4716200,40141260000
1373,ASM,HOSE,31/07/2015,,4401,4503,4299,4503,1456510,12701990000
1374,ASM,HOSE,03/08/2015,,4503,4811,4503,4759,3121390,28626770000
1375,ASM,HOSE,04/08/2015,,4811,4913,4759,4913,1898850,18007820000
1376,ASM,HOSE,05/08/2015,,4913,5220,4913,5220,1746860,17554060000
1377,ASM,HOSE,06/08/2015,,5322,5527,4862,4862,8528650,88360760000
1378,ASM,HOSE,07/08/2015,,4811,5169,4657,5169,2540860,24938830000
1379,ASM,HOSE,10/08/2015,,5169,5322,5118,5220,2392080,24442170000
1380,ASM,HOSE,11/08/2015,,5118,5271,5066,5220,1910600,19445400000
1381,ASM,HOSE,12/08/2015,,5169,5169,5015,5118,4046260,40395050000
1382,ASM,HOSE,13/08/2015,,5066,5118,4759,4759,870920,8393660000
1383,ASM,HOSE,14/08/2015,,4811,5015,4708,5015,1119900,10657670000
1384,ASM,HOSE,17/08/2015,,5066,5066,4759,4913,759420,7244920000
1385,ASM,HOSE,18/08/2015,,4759,5015,4759,4964,1145570,10993170000
1386,ASM,HOSE,19/08/2015,,4862,4964,4759,4862,544350,5186500000
1387,ASM,HOSE,20/08/2015,,4862,4913,4555,4862,681300,6387930000
1388,ASM,HOSE,21/08/2015,,4811,4862,4555,4862,1228750,11387450000
1389,ASM,HOSE,24/08/2015,,4708,4913,4555,4862,2138230,19893010000
1390,ASM,HOSE,25/08/2015,,4657,4862,4657,4811,389970,3654660000
1391,ASM,HOSE,26/08/2015,,4862,5015,4811,4811,481150,4584970000
1392,ASM,HOSE,27/08/2015,,4811,4913,4759,4759,358560,3369300000
1393,ASM,HOSE,28/08/2015,,4862,5066,4708,5015,1064850,10249220000
1394,ASM,HOSE,31/08/2015,,5015,5066,4964,4964,307090,2995140000
1395,ASM,HOSE,01/09/2015,,4862,5118,4862,5118,452800,4486810000
1396,ASM,HOSE,03/09/2015,,4964,5169,4913,5015,1146600,11346170000
1397,ASM,HOSE,04/09/2015,,5066,5118,4964,4964,420870,4138660000
1398,ASM,HOSE,07/09/2015,,5015,5015,4913,4964,283410,2736300000
1399,ASM,HOSE,08/09/2015,,4913,5066,4862,4964,1152010,11242320000
1400,ASM,HOSE,09/09/2015,,4964,5015,4862,4862,421360,4043880000
1401,ASM,HOSE,10/09/2015,,4811,4964,4811,4862,561410,5335520000
1402,ASM,HOSE,11/09/2015,,4862,4913,4811,4862,208480,1975910000
1403,ASM,HOSE,14/09/2015,,4811,4862,4759,4811,838670,7870700000
1404,ASM,HOSE,15/09/2015,,4862,4913,4811,4862,1510340,14304000000
1405,ASM,HOSE,16/09/2015,,4862,4913,4759,4862,2207710,20961570000
1406,ASM,HOSE,17/09/2015,,4862,4862,4759,4759,330130,3083590000
1407,ASM,HOSE,18/09/2015,,4759,4913,4759,4862,525960,4980770000
1408,ASM,HOSE,21/09/2015,,4862,4913,4811,4913,423410,4030820000
1409,ASM,HOSE,22/09/2015,,4913,4913,4862,4862,266860,2538380000
1410,ASM,HOSE,23/09/2015,,4862,4862,4759,4862,159810,1509270000
1411,ASM,HOSE,24/09/2015,,4811,4862,4657,4657,138150,1275530000
1412,ASM,HOSE,25/09/2015,,4708,4862,4708,4811,216550,2026070000
1413,ASM,HOSE,28/09/2015,,4862,4862,4759,4759,336820,3147070000
1414,ASM,HOSE,29/09/2015,,4759,4811,4657,4811,890080,8166140000
1415,ASM,HOSE,30/09/2015,,4759,5015,4759,4964,968790,9313300000
1416,ASM,HOSE,01/10/2015,,5015,5118,5015,5118,841870,8342190000
1417,ASM,HOSE,02/10/2015,,5118,5169,5066,5118,381680,4643200000
1418,ASM,HOSE,05/10/2015,,5118,5169,5066,5169,925060,9263510000
1419,ASM,HOSE,06/10/2015,,5220,5425,5169,5425,871560,9005950000
1420,ASM,HOSE,07/10/2015,,5322,5425,5271,5373,1653950,17277000000
1421,ASM,HOSE,08/10/2015,,5322,5527,5322,5476,1044700,11034860000
1422,ASM,HOSE,09/10/2015,,5425,5527,5373,5476,872940,9284630000
1423,ASM,HOSE,12/10/2015,,5476,5834,5476,5783,1393720,15452500000
1424,ASM,HOSE,13/10/2015,,5783,5936,5783,5885,407820,4670890000
1425,ASM,HOSE,14/10/2015,,5834,6141,5783,6090,421480,4929190000
1426,ASM,HOSE,15/10/2015,,5988,6090,5885,5936,893660,10439510000
1427,ASM,HOSE,16/10/2015,,5936,5988,5783,5834,902680,10417660000
1428,ASM,HOSE,19/10/2015,,5732,5936,5732,5885,839500,9599310000
1429,ASM,HOSE,20/10/2015,,5936,5936,5732,5783,510560,5799770000
1430,ASM,HOSE,21/10/2015,,5783,5834,5783,5783,602630,6811460000
1431,ASM,HOSE,22/10/2015,,5834,5988,5834,5988,264880,3054620000
1432,ASM,HOSE,23/10/2015,,6090,6090,5988,6039,466600,5471630000
1433,ASM,HOSE,26/10/2015,,6090,6090,5988,6090,452530,5343860000
1434,ASM,HOSE,27/10/2015,,6039,6295,6039,6295,738690,8846800000
1435,ASM,HOSE,28/10/2015,,6192,6346,6192,6243,500770,6083880000
1436,ASM,HOSE,29/10/2015,,6243,6499,6243,6448,745610,9310010000
1437,ASM,HOSE,30/10/2015,,6499,6499,6346,6346,567560,7105750000
1438,ASM,HOSE,02/11/2015,,6397,6499,6346,6346,385120,4825380000
1439,ASM,HOSE,03/11/2015,,6448,6653,6346,6653,640850,8143840000
1440,ASM,HOSE,04/11/2015,,6653,6755,6551,6551,743600,9711400000
1441,ASM,HOSE,05/11/2015,,6551,6806,6551,6704,740800,9711630000
1442,ASM,HOSE,06/11/2015,,6806,6806,6653,6704,1029430,13469690000
1443,ASM,HOSE,09/11/2015,,6704,6909,6704,6858,1218750,16285650000
1444,ASM,HOSE,10/11/2015,,6755,6806,6653,6704,517460,6799280000
1445,ASM,HOSE,11/11/2015,,6704,6858,6704,6704,629900,8307690000
1446,ASM,HOSE,12/11/2015,,6755,6858,6653,6858,1017490,13453510000
1447,ASM,HOSE,13/11/2015,,6909,6909,6755,6858,858500,11430960000
1448,ASM,HOSE,16/11/2015,,6858,7011,6755,6909,1663650,22391750000
1449,ASM,HOSE,17/11/2015,,7011,7011,6806,6858,998350,13353640000
1450,ASM,HOSE,18/11/2015,,6755,6909,6755,6806,689760,9208120000
1451,ASM,HOSE,19/11/2015,,6858,6858,6755,6806,517390,6889750000
1452,ASM,HOSE,20/11/2015,,6806,6960,6755,6858,1014130,13603780000
1453,ASM,HOSE,23/11/2015,,6909,7165,6858,7165,1691570,22944050000
1454,ASM,HOSE,24/11/2015,,7062,7318,7062,7267,1105550,15562190000
1455,ASM,HOSE,25/11/2015,,7369,7369,7267,7267,1317960,18739870000
1456,ASM,HOSE,26/11/2015,,7267,7369,7216,7318,1364460,19374020000
1457,ASM,HOSE,27/11/2015,,7318,7369,7165,7216,721370,10260580000
1458,ASM,HOSE,30/11/2015,,7113,7165,7062,7113,687100,9553360000
1459,ASM,HOSE,01/12/2015,,7062,7216,7062,7113,1425140,19812160000
1460,ASM,HOSE,02/12/2015,,7062,7267,7062,7216,1516760,21249270000
1461,ASM,HOSE,03/12/2015,,7216,7267,7165,7216,1291390,18207640000
1462,ASM,HOSE,04/12/2015,,7216,7216,7062,7165,1728620,24180410000
1463,ASM,HOSE,07/12/2015,,7165,7165,7062,7113,1620100,22527590000
1464,ASM,HOSE,08/12/2015,,7113,7523,6960,7472,1426570,19952350000
1465,ASM,HOSE,09/12/2015,,7472,7523,7369,7369,1595070,23205610000
1466,ASM,HOSE,10/12/2015,,7267,7523,7267,7369,1171420,16919650000
1467,ASM,HOSE,11/12/2015,,7420,7676,7420,7676,1116810,16419230000
1468,ASM,HOSE,14/12/2015,,7728,7779,7676,7676,1243620,18709300000
1469,ASM,HOSE,15/12/2015,,7676,7676,7574,7676,876760,13060810000
1470,ASM,HOSE,16/12/2015,,7676,7676,7523,7676,1065760,15845470000
1471,ASM,HOSE,17/12/2015,,7676,7676,7523,7625,1277500,18983790000
1472,ASM,HOSE,18/12/2015,,7318,7625,7318,7574,1113200,16376720000
1473,ASM,HOSE,21/12/2015,,7574,7728,7523,7728,1884700,28117480000
1474,ASM,HOSE,22/12/2015,,7779,7830,7728,7779,1729270,26297950000
1475,ASM,HOSE,23/12/2015,,7728,7830,7728,7779,658180,10003530000
1476,ASM,HOSE,24/12/2015,,7779,7881,7779,7881,2839990,43364560000
1477,ASM,HOSE,25/12/2015,,7932,8137,7779,8086,1712530,26544340000
1478,ASM,HOSE,28/12/2015,,8188,8188,8035,8035,1473650,23331770000
1479,ASM,HOSE,29/12/2015,,7983,8393,7983,8393,1363080,21665220000
1480,ASM,HOSE,30/12/2015,,8444,8444,8342,8342,1171020,19199860000
1481,ASM,HOSE,31/12/2015,,8342,8444,8290,8444,1173820,19193790000
1482,ASM,HOSE,04/01/2016,,8444,8802,8444,8751,1201780,20207920000
1483,ASM,HOSE,05/01/2016,,8598,8905,8598,8700,1345450,22959650000
1484,ASM,HOSE,06/01/2016,,8649,9212,8649,9212,1091630,19217340000
1485,ASM,HOSE,07/01/2016,,9160,9160,8905,9007,1316800,23234920000
1486,ASM,HOSE,08/01/2016,,8905,8956,8649,8649,1432450,24514130000
1487,ASM,HOSE,11/01/2016,,8546,8905,8239,8853,1145130,19169310000
1488,ASM,HOSE,12/01/2016,,8751,9109,8751,9109,1167310,20545500000
1489,ASM,HOSE,13/01/2016,,9058,9109,8700,8802,1118440,19452700000
1490,ASM,HOSE,14/01/2016,,8649,8802,8495,8802,1081400,18250210000
1491,ASM,HOSE,15/01/2016,,8598,8956,8598,8751,1143170,19676870000
1492,ASM,HOSE,18/01/2016,,8700,8700,8342,8495,1035220,17091210000
1493,ASM,HOSE,19/01/2016,,8290,8598,8290,8495,1132820,18821720000
1494,ASM,HOSE,20/01/2016,,8444,8546,8393,8495,1171610,19343780000
1495,ASM,HOSE,21/01/2016,,8393,8546,8290,8290,1015470,16656170000
1496,ASM,HOSE,22/01/2016,,8290,8393,7881,8290,1170930,18736240000
1497,ASM,HOSE,25/01/2016,,8290,8700,8188,8700,1724390,28809370000
1498,ASM,HOSE,26/01/2016,,8700,8700,8444,8598,946700,15842660000
1499,ASM,HOSE,27/01/2016,,8598,8802,8598,8802,1452500,24696610000
1500,ASM,HOSE,28/01/2016,,8802,8853,8649,8751,1002410,17074220000
1501,ASM,HOSE,29/01/2016,,8751,8956,8598,8802,1256340,21391130000
1502,ASM,HOSE,01/02/2016,,8802,8853,8700,8751,1560020,26722360000
1503,ASM,HOSE,02/02/2016,,8751,8751,8649,8649,1400710,23900280000
1504,ASM,HOSE,03/02/2016,,8649,8649,8495,8649,1215090,20297460000
1505,ASM,HOSE,04/02/2016,,8649,8853,8649,8751,930740,15918720000
1506,ASM,HOSE,05/02/2016,,8751,9058,8700,9007,1270220,21905990000
1507,ASM,HOSE,15/02/2016,,9007,9007,8905,9007,1604260,28074960000
1508,ASM,HOSE,16/02/2016,,9007,9212,8956,9212,1724620,30807390000
1509,ASM,HOSE,17/02/2016,,9212,9365,9109,9109,1370970,24765920000
1510,ASM,HOSE,18/02/2016,,9109,9212,9058,9160,1414040,25183350000
1511,ASM,HOSE,19/02/2016,,9058,9160,8956,9007,1536940,27105390000
1512,ASM,HOSE,22/02/2016,,8905,9109,8802,9109,1966740,34678640000
1513,ASM,HOSE,23/02/2016,,9007,9212,9007,9058,1609720,28643880000
1514,ASM,HOSE,24/02/2016,,9007,9109,8956,9109,1572220,27767320000
1515,ASM,HOSE,25/02/2016,,9160,9160,9007,9058,1783880,31615090000
1516,ASM,HOSE,26/02/2016,,8905,9160,8905,9160,1454610,25602790000
1517,ASM,HOSE,01/03/2016,,9058,9519,9058,9468,1130010,20500700000
1518,ASM,HOSE,02/03/2016,,9468,9775,9468,9672,1069930,20253180000
1519,ASM,HOSE,03/03/2016,,9672,9723,9519,9621,900230,20253180000
1520,ASM,HOSE,04/03/2016,,9621,10030,9570,9826,1363330,26089300000
1521,ASM,HOSE,07/03/2016,,9877,9928,9826,9877,911600,17522680000
1522,ASM,HOSE,08/03/2016,,9877,9877,9723,9775,792440,15140490000
1523,ASM,HOSE,09/03/2016,,9775,9826,9621,9723,793990,15091730000
1524,ASM,HOSE,10/03/2016,,9723,9826,9723,9775,1068780,20364480000
1525,ASM,HOSE,11/03/2016,,9775,9826,9672,9775,1054740,20075420000
1526,ASM,HOSE,14/03/2016,,9723,9826,9723,9775,1066860,20356310000
1527,ASM,HOSE,15/03/2016,,9723,9775,9672,9672,733920,13932010000
1528,ASM,HOSE,16/03/2016,,9672,9723,9570,9672,680500,12816890000
1529,ASM,HOSE,17/03/2016,,9468,9775,9468,9672,1059060,20077470000
1530,ASM,HOSE,18/03/2016,,9621,9723,9519,9519,575030,10777770000
1531,ASM,HOSE,21/03/2016,,9468,9570,8956,8956,1327250,23755370000
1532,ASM,HOSE,22/03/2016,,8956,8956,8700,8751,1105360,19095830000
1533,ASM,HOSE,23/03/2016,,8598,8905,8598,8905,1175380,20022530000
1534,ASM,HOSE,24/03/2016,,8956,8956,8649,8802,1312920,22591210000
1535,ASM,HOSE,25/03/2016,,8700,8853,8649,8802,1081470,18473190000
1536,ASM,HOSE,28/03/2016,,8802,8853,8700,8751,1036620,17760740000
1537,ASM,HOSE,29/03/2016,,8598,8802,8598,8700,1170990,19901300000
1538,ASM,HOSE,30/03/2016,,8546,8853,8546,8853,1083660,18439760000
1539,ASM,HOSE,31/03/2016,,8853,8905,8700,8700,1042560,17861810000
1540,ASM,HOSE,01/04/2016,,8700,8751,8598,8751,1087360,18368860000
1541,ASM,HOSE,04/04/2016,,8751,9007,8751,8853,1241390,21528990000
1542,ASM,HOSE,05/04/2016,,8853,8956,8802,8956,1102250,19097510000
1543,ASM,HOSE,06/04/2016,,9058,9058,8905,9007,1064560,18644230000
1544,ASM,HOSE,07/04/2016,,9007,9058,8905,8956,1148920,20125550000
1545,ASM,HOSE,08/04/2016,,8956,8956,8802,8853,1092160,18984180000
1546,ASM,HOSE,11/04/2016,,8751,9109,8751,9058,1168580,20457000000
1547,ASM,HOSE,12/04/2016,,9109,9160,9058,9109,1035940,18357340000
1548,ASM,HOSE,13/04/2016,,9109,9160,9007,9007,1234200,21854890000
1549,ASM,HOSE,14/04/2016,,9160,9263,9109,9212,1162530,20864010000
1550,ASM,HOSE,15/04/2016,,9160,9365,9160,9314,1479030,26783550000
1551,ASM,HOSE,19/04/2016,,9314,9314,9109,9212,1235620,22213630000
1552,ASM,HOSE,20/04/2016,,9212,9263,9109,9160,1359860,24330200000
1553,ASM,HOSE,21/04/2016,,9109,9263,9109,9212,1019620,18323460000
1554,ASM,HOSE,22/04/2016,,9263,9263,9109,9212,1025910,18369630000
1555,ASM,HOSE,25/04/2016,,9212,9314,9109,9212,1211420,21703370000
1556,ASM,HOSE,26/04/2016,,9109,9160,9007,9007,1136150,20199670000
1557,ASM,HOSE,27/04/2016,,8905,9058,8905,8905,1633860,28679870000
1558,ASM,HOSE,28/04/2016,,8905,8956,8802,8853,2214640,38310390000
1559,ASM,HOSE,29/04/2016,,8853,9468,8802,9468,1172460,38310390000
1560,ASM,HOSE,04/05/2016,,9468,9468,9109,9212,1011450,18163090000
