,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1238,ACB,HNX,23/12/2014,,3332,3376,3332,3376,92526,1424821400
1239,ACB,HNX,24/12/2014,,3376,3398,3354,3376,181309,2802886800
1240,ACB,HNX,25/12/2014,,3376,3376,3354,3354,68821,1060949200
1241,ACB,HNX,26/12/2014,,3332,3354,3332,3354,47517,727130700
1242,ACB,HNX,29/12/2014,,3354,3354,3332,3332,105923,1625593100
1243,ACB,HNX,30/12/2014,,3332,3354,3289,3332,178030,2712641400
1244,ACB,HNX,31/12/2014,,3332,3354,3332,3354,39354,602733900
1245,ACB,HNX,05/01/2015,,3354,3354,3311,3332,55888,859880000
1246,ACB,HNX,06/01/2015,,3311,3376,3289,3376,89802,1386848200
1247,ACB,HNX,07/01/2015,,3376,3485,3376,3419,232861,3672540300
1248,ACB,HNX,08/01/2015,,3419,3441,3398,3441,14880,233573600
1249,ACB,HNX,09/01/2015,,3441,3550,3398,3463,693623,11085896400
1250,ACB,HNX,12/01/2015,,3485,3572,3463,3507,368334,5927491300
1251,ACB,HNX,13/01/2015,,3507,3637,3507,3594,416006,6827852900
1252,ACB,HNX,14/01/2015,,3594,3594,3507,3528,300420,4872658000
1253,ACB,HNX,15/01/2015,,3507,3528,3463,3463,244964,3915562900
1254,ACB,HNX,16/01/2015,,3485,3507,3419,3463,374204,5964152900
1255,ACB,HNX,19/01/2015,,3507,3528,3485,3507,230317,3691045000
1256,ACB,HNX,20/01/2015,,3485,3507,3441,3485,75172,1196341200
1257,ACB,HNX,21/01/2015,,3485,3507,3441,3463,205371,3271249700
1258,ACB,HNX,22/01/2015,,3463,3550,3441,3550,300965,4842802200
1259,ACB,HNX,23/01/2015,,3528,3746,3528,3724,1441874,24236685000
1260,ACB,HNX,26/01/2015,,3724,3768,3724,3746,307006,5284214400
1261,ACB,HNX,27/01/2015,,3768,3790,3594,3746,315651,5414696300
1262,ACB,HNX,28/01/2015,,3724,3964,3681,3920,959871,16783632400
1263,ACB,HNX,29/01/2015,,3920,3942,3855,3855,429009,7676099200
1264,ACB,HNX,30/01/2015,,3833,3833,3681,3746,478259,8260326900
1265,ACB,HNX,02/02/2015,,3724,3768,3659,3659,265344,4500125200
1266,ACB,HNX,03/02/2015,,3659,3681,3463,3463,827865,13492079100
1267,ACB,HNX,04/02/2015,,3441,3507,3398,3507,270500,4295520000
1268,ACB,HNX,05/02/2015,,3507,3572,3507,3507,74461,1206574300
1269,ACB,HNX,06/02/2015,,3507,3572,3245,3572,245283,3962186400
1270,ACB,HNX,09/02/2015,,3572,3615,3507,3507,72974,1185329700
1271,ACB,HNX,10/02/2015,,3485,3572,3485,3528,105679,1716439800
1272,ACB,HNX,11/02/2015,,3528,3594,3528,3572,90914,1489734000
1273,ACB,HNX,12/02/2015,,3572,3594,3550,3572,87911,1438220700
1274,ACB,HNX,13/02/2015,,3594,3724,3594,3659,650359,10968832000
1275,ACB,HNX,24/02/2015,,3681,3768,3681,3724,140871,2410094600
1276,ACB,HNX,25/02/2015,,3746,3855,3724,3768,672279,11776925200
1277,ACB,HNX,26/02/2015,,3768,3790,3703,3768,112327,1935594100
1278,ACB,HNX,27/02/2015,,3790,3790,3703,3703,64375,1100938900
1279,ACB,HNX,02/03/2015,,3746,3746,3681,3703,100838,1714566400
1280,ACB,HNX,03/03/2015,,3746,3746,3681,3681,603931,10252943900
1281,ACB,HNX,04/03/2015,,3703,3703,3659,3681,412425,6968939200
1282,ACB,HNX,05/03/2015,,3681,3703,3659,3659,159152,2679251300
1283,ACB,HNX,06/03/2015,,3659,3724,3637,3703,322073,5448184200
1284,ACB,HNX,09/03/2015,,3703,3724,3659,3681,159821,2705965800
1285,ACB,HNX,10/03/2015,,3681,3703,3659,3703,96698,1629706500
1286,ACB,HNX,11/03/2015,,3703,3768,3703,3724,561767,9618519600
1287,ACB,HNX,12/03/2015,,3681,3724,3615,3703,47908,814740900
1288,ACB,HNX,13/03/2015,,3703,3724,3681,3681,162894,2768583000
1289,ACB,HNX,16/03/2015,,3703,3703,3659,3681,340462,5758868600
1290,ACB,HNX,17/03/2015,,3681,3703,3681,3681,118588,2004867300
1291,ACB,HNX,18/03/2015,,3332,3703,3332,3681,259352,4392370800
1292,ACB,HNX,19/03/2015,,3703,3920,3681,3681,129073,2185642800
1293,ACB,HNX,20/03/2015,,3681,3724,3681,3724,116347,1976717500
1294,ACB,HNX,23/03/2015,,3703,3703,3681,3681,57431,972088700
1295,ACB,HNX,24/03/2015,,3681,3681,3637,3659,222685,3735470700
1296,ACB,HNX,25/03/2015,,3659,3703,3659,3703,122734,2072613200
1297,ACB,HNX,26/03/2015,,3703,3724,3681,3703,165791,2813537300
1298,ACB,HNX,27/03/2015,,3703,3703,3659,3659,150742,2555081000
1299,ACB,HNX,30/03/2015,,3637,3681,3637,3659,187169,3146559900
1300,ACB,HNX,31/03/2015,,3659,3681,3637,3637,57640,967485600
1301,ACB,HNX,01/04/2015,,3637,3659,3594,3594,252663,4204731500
1302,ACB,HNX,02/04/2015,,3594,3659,3594,3615,159003,2628507300
1303,ACB,HNX,03/04/2015,,3615,3659,3594,3659,51215,851522800
1304,ACB,HNX,06/04/2015,,3659,3659,3637,3659,4952,82847400
1305,ACB,HNX,07/04/2015,,3659,3659,3615,3637,46793,782785100
1306,ACB,HNX,08/04/2015,,3615,3637,3615,3615,60778,1011958200
1307,ACB,HNX,09/04/2015,,3615,3615,3572,3594,153488,2538115300
1308,ACB,HNX,10/04/2015,,3594,3637,3594,3615,26605,441267000
1309,ACB,HNX,13/04/2015,,3637,3637,3615,3615,36940,613163400
1310,ACB,HNX,14/04/2015,,3594,3615,3572,3615,57719,953160400
1311,ACB,HNX,15/04/2015,,3594,3615,3572,3594,42101,695778400
1312,ACB,HNX,16/04/2015,,3594,3615,3550,3594,82523,1358292800
1313,ACB,HNX,17/04/2015,,3594,3615,3572,3615,36935,609297700
1314,ACB,HNX,20/04/2015,,3594,3615,3572,3594,44975,740438100
1315,ACB,HNX,21/04/2015,,3594,3594,3550,3550,52353,857653800
1316,ACB,HNX,22/04/2015,,3550,3615,3550,3594,105481,1737725600
1317,ACB,HNX,23/04/2015,,3594,3615,3550,3594,39006,642187800
1318,ACB,HNX,24/04/2015,,3572,3615,3550,3550,30752,505274100
1319,ACB,HNX,27/04/2015,,3637,3681,3637,3659,172955,2898943000
1320,ACB,HNX,04/05/2015,,3681,3681,3572,3572,16816,277121700
1321,ACB,HNX,05/05/2015,,3550,3615,3507,3615,48513,791966900
1322,ACB,HNX,06/05/2015,,3615,3659,3572,3615,144990,2394690300
1323,ACB,HNX,07/05/2015,,3594,3637,3572,3615,121436,2011622600
1324,ACB,HNX,08/05/2015,,3637,3637,3594,3594,171291,2836246900
1325,ACB,HNX,11/05/2015,,3615,3637,3594,3615,134947,2230676100
1326,ACB,HNX,12/05/2015,,3594,3615,3550,3615,59695,984681600
1327,ACB,HNX,13/05/2015,,3594,3637,3550,3594,327269,5406283100
1328,ACB,HNX,14/05/2015,,3572,3659,3572,3637,98453,1639722000
1329,ACB,HNX,15/05/2015,,3683,3683,3614,3660,68959,1106513600
1330,ACB,HNX,18/05/2015,,3660,3660,3592,3614,222564,3539806500
1331,ACB,HNX,19/05/2015,,3660,3683,3614,3637,37354,596075600
1332,ACB,HNX,20/05/2015,,3614,3728,3614,3660,96071,1551505400
1333,ACB,HNX,21/05/2015,,3705,3728,3660,3705,46433,753174400
1334,ACB,HNX,22/05/2015,,3705,3728,3660,3660,139779,2276678700
1335,ACB,HNX,25/05/2015,,3728,3774,3705,3774,401035,6596358700
1336,ACB,HNX,26/05/2015,,3774,3978,3751,3978,1612511,27778533600
1337,ACB,HNX,27/05/2015,,3978,4115,3910,4092,833767,14778620600
1338,ACB,HNX,28/05/2015,,4092,4478,4046,4342,1585442,30027914900
1339,ACB,HNX,29/05/2015,,4319,4433,4319,4387,805676,15525834500
1340,ACB,HNX,01/06/2015,,4319,4683,4319,4569,1006223,19933785100
1341,ACB,HNX,02/06/2015,,4569,4615,4410,4433,1219764,24193254100
1342,ACB,HNX,03/06/2015,,4433,4501,4410,4478,765768,14954410000
1343,ACB,HNX,04/06/2015,,4478,4819,4456,4660,1126592,22957889800
1344,ACB,HNX,05/06/2015,,4660,4933,4660,4910,1201275,25417870800
1345,ACB,HNX,08/06/2015,,4910,5206,4910,4978,1163634,26139763900
1346,ACB,HNX,09/06/2015,,5024,5092,4819,4978,1081395,23609143900
1347,ACB,HNX,10/06/2015,,4910,4978,4797,4978,977147,20984783900
1348,ACB,HNX,11/06/2015,,4956,5138,4887,4887,807912,17727539100
1349,ACB,HNX,12/06/2015,,4910,4978,4797,4842,615109,13173510300
1350,ACB,HNX,15/06/2015,,4842,4978,4842,4956,978956,21207266000
1351,ACB,HNX,16/06/2015,,5001,5115,4865,4865,859613,18953316900
1352,ACB,HNX,17/06/2015,,4819,4887,4751,4819,454521,9634059700
1353,ACB,HNX,18/06/2015,,4819,4978,4819,4887,622294,13439186700
1354,ACB,HNX,19/06/2015,,4910,5001,4887,4933,385535,8365267200
1355,ACB,HNX,22/06/2015,,4887,5047,4887,4978,834327,18280190000
1356,ACB,HNX,23/06/2015,,4978,5047,4956,4956,727502,15943071900
1357,ACB,HNX,24/06/2015,,5001,5001,4865,4865,643475,13912941800
1358,ACB,HNX,25/06/2015,,5228,5342,4865,4910,595957,12809502300
1359,ACB,HNX,26/06/2015,,4887,4956,4774,4774,1009225,21597546700
1360,ACB,HNX,29/06/2015,,4751,4774,4660,4728,858135,17801156000
1361,ACB,HNX,30/06/2015,,4728,4887,4660,4660,915176,19136662000
1362,ACB,HNX,01/07/2015,,4683,4751,4660,4706,508272,10515978000
1363,ACB,HNX,02/07/2015,,4592,4978,4592,4933,1349683,28857714600
1364,ACB,HNX,03/07/2015,,4956,5160,4956,5069,1760897,39372338600
1365,ACB,HNX,06/07/2015,,5115,5319,5092,5319,2519437,58024588200
1366,ACB,HNX,07/07/2015,,5319,5501,5183,5365,1754487,41193002700
1367,ACB,HNX,08/07/2015,,5274,5410,5115,5206,1447415,33401930800
1368,ACB,HNX,09/07/2015,,5138,5206,5092,5160,1152099,26137315000
1369,ACB,HNX,10/07/2015,,5160,5297,5160,5160,682325,15695145000
1370,ACB,HNX,13/07/2015,,5160,5251,5138,5183,609490,13934934700
1371,ACB,HNX,14/07/2015,,5206,5365,5206,5274,2298523,53612431000
1372,ACB,HNX,15/07/2015,,5319,5319,5138,5138,1158668,26401931000
1373,ACB,HNX,16/07/2015,,5115,5138,5024,5115,744800,16658499400
1374,ACB,HNX,17/07/2015,,5092,5115,5001,5001,743928,16545248000
1375,ACB,HNX,20/07/2015,,4978,4978,4819,4956,1189236,25555496300
1376,ACB,HNX,21/07/2015,,4887,4978,4797,4819,674566,14509114400
1377,ACB,HNX,22/07/2015,,5297,5297,4774,5115,525766,11479686800
1378,ACB,HNX,23/07/2015,,5160,5160,4956,4956,892399,19729855100
1379,ACB,HNX,24/07/2015,,4956,5069,4933,4978,241877,5297768400
1380,ACB,HNX,27/07/2015,,5069,5069,4978,5001,537838,11845064500
1381,ACB,HNX,28/07/2015,,5115,5501,4910,4978,595210,13110622300
1382,ACB,HNX,29/07/2015,,4933,5001,4933,4933,334121,7293400700
1383,ACB,HNX,30/07/2015,,4910,5001,4887,4933,338803,7371939100
1384,ACB,HNX,31/07/2015,,4956,4956,4910,4910,342128,7421236800
1385,ACB,HNX,03/08/2015,,4910,4910,4660,4728,745685,15670876100
1386,ACB,HNX,04/08/2015,,4774,4774,4683,4683,435108,9016100600
1387,ACB,HNX,05/08/2015,,4683,4751,4683,4751,288442,5999734900
1388,ACB,HNX,06/08/2015,,4774,4774,4660,4660,197343,4069118100
1389,ACB,HNX,07/08/2015,,4660,4728,4637,4660,220667,4537597800
1390,ACB,HNX,10/08/2015,,4660,4819,4615,4819,287468,5947269900
1391,ACB,HNX,11/08/2015,,4842,4910,4751,4751,309493,6545359600
1392,ACB,HNX,12/08/2015,,4751,4819,4637,4660,491840,10143979500
1393,ACB,HNX,13/08/2015,,4637,4660,4546,4569,552126,11165722800
1394,ACB,HNX,14/08/2015,,4569,4569,4478,4501,772335,15368454100
1395,ACB,HNX,17/08/2015,,4501,4501,4228,4251,1125772,21490243000
1396,ACB,HNX,18/08/2015,,4228,4342,4137,4319,521619,9748367200
1397,ACB,HNX,19/08/2015,,4319,4433,4251,4365,362735,6934557400
1398,ACB,HNX,20/08/2015,,4410,4410,4296,4296,182245,3484209400
1399,ACB,HNX,21/08/2015,,4274,4296,4160,4296,851858,15832632000
1400,ACB,HNX,24/08/2015,,4410,4706,3887,3887,1663746,29477810100
1401,ACB,HNX,25/08/2015,,3910,4092,3774,4046,729322,12777010800
1402,ACB,HNX,26/08/2015,,4092,4205,4046,4183,565316,10266323400
1403,ACB,HNX,27/08/2015,,4205,4296,4137,4228,267961,4946810300
1404,ACB,HNX,28/08/2015,,4228,4274,4205,4274,559810,10449059500
1405,ACB,HNX,31/08/2015,,4274,4296,4160,4160,186590,3469231000
1406,ACB,HNX,01/09/2015,,4183,4183,4092,4137,219234,3994172400
1407,ACB,HNX,03/09/2015,,4137,4183,4092,4115,131193,2375013500
1408,ACB,HNX,04/09/2015,,4046,4137,4046,4069,129860,2335872000
1409,ACB,HNX,07/09/2015,,4069,4160,4069,4115,140700,2547246000
1410,ACB,HNX,08/09/2015,,4115,4319,4092,4319,301747,5607720700
1411,ACB,HNX,09/09/2015,,4342,4433,4342,4433,702756,13584642600
1412,ACB,HNX,10/09/2015,,4365,4433,4274,4365,259986,5002285300
1413,ACB,HNX,11/09/2015,,4365,4387,4296,4319,161434,3094610500
1414,ACB,HNX,14/09/2015,,4342,4410,4251,4296,119804,2266041400
1415,ACB,HNX,15/09/2015,,4319,4319,4205,4251,153480,2860127000
1416,ACB,HNX,16/09/2015,,4205,4274,4205,4251,95791,1784271800
1417,ACB,HNX,17/09/2015,,4296,4410,4274,4342,647976,12465745000
1418,ACB,HNX,18/09/2015,,4387,4433,4342,4387,290102,5593296000
1419,ACB,HNX,21/09/2015,,4387,4410,4365,4387,139262,2687999600
1420,ACB,HNX,22/09/2015,,4387,4433,4365,4365,302093,5825945000
1421,ACB,HNX,23/09/2015,,4410,4410,4319,4387,207733,3985435100
1422,ACB,HNX,24/09/2015,,4387,4637,4365,4433,989427,19420988900
1423,ACB,HNX,25/09/2015,,4433,4478,4410,4478,322242,6289190000
1424,ACB,HNX,28/09/2015,,4478,4524,4387,4387,265140,5173596000
1425,ACB,HNX,29/09/2015,,4365,4433,4274,4410,299147,5753499300
1426,ACB,HNX,30/09/2015,,4433,4456,4410,4410,123594,2404111600
1427,ACB,HNX,01/10/2015,,4387,4433,3978,4410,227369,4409257200
1428,ACB,HNX,02/10/2015,,4410,4433,4410,4433,158695,3084568000
1429,ACB,HNX,05/10/2015,,4433,4456,4387,4456,220204,4297554300
1430,ACB,HNX,06/10/2015,,4478,4637,4478,4592,895315,17991382800
1431,ACB,HNX,07/10/2015,,4637,4637,4524,4524,188078,3774684100
1432,ACB,HNX,08/10/2015,,4501,4706,4501,4592,541780,10991104400
1433,ACB,HNX,09/10/2015,,4660,4706,4637,4683,557772,11468151500
1434,ACB,HNX,12/10/2015,,4706,4751,4660,4751,479803,9975693400
1435,ACB,HNX,13/10/2015,,4706,4728,4683,4728,230664,4786768200
1436,ACB,HNX,14/10/2015,,4706,4728,4660,4728,296896,6145156000
1437,ACB,HNX,15/10/2015,,4683,4751,4660,4728,371189,7699062000
1438,ACB,HNX,16/10/2015,,4751,4774,4706,4706,431631,8995473000
1439,ACB,HNX,19/10/2015,,4615,4751,4615,4706,178784,3697640700
1440,ACB,HNX,20/10/2015,,4706,4728,4637,4683,149907,3089386300
1441,ACB,HNX,21/10/2015,,4683,4728,4660,4660,282119,5822117400
1442,ACB,HNX,22/10/2015,,4637,4728,4637,4728,176203,3646617800
1443,ACB,HNX,23/10/2015,,4728,4751,4706,4728,175412,3649734600
1444,ACB,HNX,26/10/2015,,4728,4774,4728,4751,246978,5150652000
1445,ACB,HNX,27/10/2015,,4706,4751,4683,4751,72424,1502541500
1446,ACB,HNX,28/10/2015,,4683,4728,4683,4683,78194,1618098000
1447,ACB,HNX,29/10/2015,,4706,4728,4683,4728,204951,4245073000
1448,ACB,HNX,30/10/2015,,4706,4774,4706,4728,167701,3496029900
1449,ACB,HNX,02/11/2015,,4728,4728,4637,4683,49251,1013386100
1450,ACB,HNX,03/11/2015,,4637,4706,4637,4683,126751,2608981600
1451,ACB,HNX,04/11/2015,,4706,4706,4637,4637,114262,2353067700
1452,ACB,HNX,05/11/2015,,4637,4683,4637,4660,130706,2683208100
1453,ACB,HNX,06/11/2015,,4683,4706,4592,4683,60404,1233334300
1454,ACB,HNX,09/11/2015,,4706,4706,4637,4637,62807,1284972100
1455,ACB,HNX,10/11/2015,,4887,4887,4592,4592,59686,1219165300
1456,ACB,HNX,11/11/2015,,4615,4615,4524,4524,63351,1280076300
1457,ACB,HNX,12/11/2015,,4546,4615,4524,4615,192162,3855301200
1458,ACB,HNX,13/11/2015,,4615,4660,4592,4660,89348,1814554500
1459,ACB,HNX,16/11/2015,,4569,4637,4546,4592,182808,3697949000
1460,ACB,HNX,17/11/2015,,4546,4615,4546,4569,104666,2108644200
1461,ACB,HNX,18/11/2015,,4569,4592,4546,4592,106123,2128502400
1462,ACB,HNX,19/11/2015,,4569,4592,4546,4569,149493,2995410300
1463,ACB,HNX,20/11/2015,,4569,4569,4546,4546,52888,1060556400
1464,ACB,HNX,23/11/2015,,4546,4546,4501,4524,137973,2747553500
1465,ACB,HNX,24/11/2015,,4092,4569,4092,4456,104586,2051978800
1466,ACB,HNX,25/11/2015,,4410,4524,4387,4456,87977,1723378700
1467,ACB,HNX,26/11/2015,,4433,4501,4433,4456,125075,2451308700
1468,ACB,HNX,27/11/2015,,4478,4501,4410,4410,159463,3128020300
1469,ACB,HNX,30/11/2015,,4478,4478,4319,4410,65564,1260892000
1470,ACB,HNX,01/12/2015,,4433,4433,4342,4410,70757,1363403000
1471,ACB,HNX,02/12/2015,,4433,4433,4387,4433,175800,3414317800
1472,ACB,HNX,03/12/2015,,4410,4456,4410,4410,120400,2345900000
1473,ACB,HNX,04/12/2015,,4410,4433,4365,4410,93512,1812411100
1474,ACB,HNX,07/12/2015,,4410,4433,4410,4410,106274,2064246300
1475,ACB,HNX,08/12/2015,,4410,4456,4365,4456,198616,3857013900
1476,ACB,HNX,09/12/2015,,4410,4456,4410,4456,19516,380690800
1477,ACB,HNX,10/12/2015,,4433,4433,4365,4387,53969,1044203000
1478,ACB,HNX,11/12/2015,,4433,4433,4365,4410,42621,823028500
1479,ACB,HNX,14/12/2015,,4365,4410,4319,4410,10348,199862700
1480,ACB,HNX,15/12/2015,,4410,4410,4387,4387,185385,3591885000
1481,ACB,HNX,16/12/2015,,4410,4456,4342,4387,231288,4484577000
1482,ACB,HNX,17/12/2015,,4387,4433,4387,4433,65682,1273540500
1483,ACB,HNX,18/12/2015,,4433,4433,4365,4365,61210,1179757600
1484,ACB,HNX,21/12/2015,,4319,4433,4319,4410,64500,1253740000
1485,ACB,HNX,22/12/2015,,4410,4410,4387,4387,3990,77090000
1486,ACB,HNX,23/12/2015,,4365,4410,4342,4365,99719,1916539200
1487,ACB,HNX,24/12/2015,,4342,4387,4342,4365,46337,889714800
1488,ACB,HNX,25/12/2015,,4342,4387,4342,4365,42647,820199600
1489,ACB,HNX,28/12/2015,,4365,4410,4342,4387,31329,602383000
1490,ACB,HNX,29/12/2015,,4365,4433,4319,4410,66664,1289059500
1491,ACB,HNX,30/12/2015,,4410,4433,4365,4433,23229,447825900
1492,ACB,HNX,31/12/2015,,4433,4501,4433,4501,49268,968433500
1493,ACB,HNX,04/01/2016,,4501,4501,4456,4478,36439,718901700
1494,ACB,HNX,05/01/2016,,4456,4456,4387,4410,47676,922020200
1495,ACB,HNX,06/01/2016,,4410,4433,4387,4433,40589,789057200
1496,ACB,HNX,07/01/2016,,4387,4410,4319,4342,94027,1804727000
1497,ACB,HNX,08/01/2016,,4319,4342,4319,4342,84809,1614183600
1498,ACB,HNX,11/01/2016,,4319,4342,4296,4319,37405,710692500
1499,ACB,HNX,12/01/2016,,4319,4387,4319,4319,48154,915102400
1500,ACB,HNX,13/01/2016,,4387,4387,4319,4319,81357,1547446000
1501,ACB,HNX,14/01/2016,,4365,4365,4296,4319,315858,6003401700
1502,ACB,HNX,15/01/2016,,4319,4365,4319,4342,260588,4955566900
1503,ACB,HNX,18/01/2016,,4205,4296,4205,4228,325887,6083056000
1504,ACB,HNX,19/01/2016,,4274,4296,4251,4296,71934,1353984400
1505,ACB,HNX,20/01/2016,,4296,4296,4251,4296,195341,3677989500
1506,ACB,HNX,21/01/2016,,4296,4296,4205,4296,91172,1711141200
1507,ACB,HNX,22/01/2016,,4251,4274,4205,4228,29413,548697100
1508,ACB,HNX,25/01/2016,,4251,4387,4251,4342,143015,2714994500
1509,ACB,HNX,26/01/2016,,4342,4342,4251,4319,43819,824047500
1510,ACB,HNX,27/01/2016,,4342,4342,4274,4319,154443,2929185800
1511,ACB,HNX,28/01/2016,,4751,4751,4251,4319,29261,560844300
1512,ACB,HNX,29/01/2016,,4296,4319,4274,4319,85979,1625111900
1513,ACB,HNX,01/02/2016,,4296,4319,4251,4296,158690,2981242000
1514,ACB,HNX,02/02/2016,,4274,4319,4251,4319,113430,2144434200
1515,ACB,HNX,03/02/2016,,4319,4319,4296,4319,80000,1515750000
1516,ACB,HNX,04/02/2016,,4319,4319,4296,4319,120031,2279836500
1517,ACB,HNX,05/02/2016,,4296,4387,4296,4342,59764,1139779600
1518,ACB,HNX,15/02/2016,,4319,4365,4274,4319,25161,477946700
1519,ACB,HNX,16/02/2016,,4319,4433,4319,4410,114193,2196504300
1520,ACB,HNX,17/02/2016,,4410,4410,4319,4365,141492,2706946200
1521,ACB,HNX,18/02/2016,,4342,4433,4342,4365,65316,1256420300
1522,ACB,HNX,19/02/2016,,4410,4410,4342,4365,162020,3108175600
1523,ACB,HNX,22/02/2016,,4319,4433,4319,4365,93741,1805364100
1524,ACB,HNX,23/02/2016,,4387,4433,4365,4365,268334,5161261000
1525,ACB,HNX,24/02/2016,,4137,4592,4137,4546,613706,12101601900
1526,ACB,HNX,25/02/2016,,4706,4910,4478,4501,170309,3384257700
1527,ACB,HNX,26/02/2016,,4501,4524,4478,4524,54693,1081771800
1528,ACB,HNX,01/03/2016,,4478,4501,4456,4456,140511,2758416200
1529,ACB,HNX,02/03/2016,,4456,4456,4410,4433,187244,3654210000
1530,ACB,HNX,03/03/2016,,4456,4456,4387,4433,209795,4084452000
1531,ACB,HNX,04/03/2016,,4410,4478,4387,4478,106154,2084090800
1532,ACB,HNX,07/03/2016,,4433,4501,4433,4501,168692,3308012800
1533,ACB,HNX,08/03/2016,,4478,4478,4319,4319,349888,6761239200
1534,ACB,HNX,09/03/2016,,4410,4410,4342,4410,72850,1404147000
1535,ACB,HNX,10/03/2016,,4387,4410,4365,4387,127860,2464651800
1536,ACB,HNX,11/03/2016,,4365,4433,4365,4410,38679,744495300
1537,ACB,HNX,14/03/2016,,4365,4410,4342,4342,130070,2507938400
1538,ACB,HNX,15/03/2016,,4456,4456,4342,4365,75369,1447175100
1539,ACB,HNX,16/03/2016,,4387,4387,4342,4365,85539,1640473900
1540,ACB,HNX,17/03/2016,,4387,4387,4319,4342,51939,990438400
1541,ACB,HNX,18/03/2016,,4319,4365,4319,4342,49217,939903000
1542,ACB,HNX,21/03/2016,,4296,4387,4137,4319,48938,934671900
1543,ACB,HNX,22/03/2016,,4274,4319,4251,4296,143433,2704103600
1544,ACB,HNX,23/03/2016,,4274,4296,4228,4274,349539,6563389000
1545,ACB,HNX,24/03/2016,,4296,4296,4251,4251,60102,1124793400
1546,ACB,HNX,25/03/2016,,4319,4319,4228,4228,28280,532664500
1547,ACB,HNX,28/03/2016,,4274,4274,4205,4228,28313,526155400
1548,ACB,HNX,29/03/2016,,4205,4228,4205,4205,72908,1349460800
1549,ACB,HNX,30/03/2016,,4251,4251,4001,4024,215414,3900061800
1550,ACB,HNX,31/03/2016,,4183,4183,4092,4160,104162,1895338000
1551,ACB,HNX,01/04/2016,,4205,4251,4160,4160,125723,2334329600
1552,ACB,HNX,04/04/2016,,4205,4205,4092,4160,69304,1263707200
1553,ACB,HNX,05/04/2016,,4137,4137,4092,4092,59056,1065813000
1554,ACB,HNX,06/04/2016,,4092,4092,4046,4069,164962,2955548200
1555,ACB,HNX,07/04/2016,,4092,4160,4092,4137,32738,590890800
1556,ACB,HNX,08/04/2016,,4160,4205,4137,4205,51607,944202400
1557,ACB,HNX,11/04/2016,,4183,4183,4160,4183,49001,900457000
1558,ACB,HNX,12/04/2016,,4183,4183,4160,4160,71515,1313266700
1559,ACB,HNX,13/04/2016,,4160,4160,4092,4115,94770,1712834900
1560,ACB,HNX,14/04/2016,,4092,4137,4046,4046,89740,1612100000
1561,ACB,HNX,15/04/2016,,4160,4160,4046,4069,66580,1193160000
1562,ACB,HNX,19/04/2016,,4137,4137,4024,4046,27773,492299100
1563,ACB,HNX,20/04/2016,,4092,4092,4024,4024,73200,1301350000
1564,ACB,HNX,21/04/2016,,4024,4024,3978,4024,76583,1348083800
1565,ACB,HNX,22/04/2016,,3978,4137,3978,4137,126434,2276274500
1566,ACB,HNX,25/04/2016,,4092,4160,4069,4092,19229,345370200
1567,ACB,HNX,26/04/2016,,4092,4115,4069,4092,117712,2118754000
1568,ACB,HNX,27/04/2016,,4115,4115,4046,4046,241006,4326954800
1569,ACB,HNX,28/04/2016,,4092,4092,4024,4024,39419,698726700
1570,ACB,HNX,29/04/2016,,4024,4069,4001,4069,75474,1339141000
1571,ACB,HNX,04/05/2016,,4024,4092,4001,4069,48056,849717400
1572,ACB,HNX,05/05/2016,,4024,4069,4001,4046,151701,2689466600
1573,ACB,HNX,06/05/2016,,4069,4069,4024,4046,111028,1972768000
1574,ACB,HNX,09/05/2016,,4046,4092,4024,4092,233846,4199491600
1575,ACB,HNX,10/05/2016,,4115,4115,4024,4069,92709,1650204800
1576,ACB,HNX,11/05/2016,,4069,4092,4024,4069,362991,6465917800
1577,ACB,HNX,12/05/2016,,4092,4342,4092,4274,569423,10473468700
1578,ACB,HNX,13/05/2016,,4274,4365,4228,4251,303678,5749231000
1579,ACB,HNX,16/05/2016,,4228,4319,4228,4319,193462,3648248000
1580,ACB,HNX,17/05/2016,,4319,4365,4274,4319,266987,5087111000
1581,ACB,HNX,18/05/2016,,4296,4501,4251,4387,520514,10064381300
1582,ACB,HNX,19/05/2016,,4387,4410,4319,4410,102855,1974413800
1583,ACB,HNX,20/05/2016,,4319,4410,4296,4342,50349,957989000
1584,ACB,HNX,23/05/2016,,4296,4296,4205,4205,144346,2696427400
1585,ACB,HNX,24/05/2016,,4205,4251,4205,4205,204898,3801567200
1586,ACB,HNX,25/05/2016,,4205,4251,4183,4183,174731,3236136800
1587,ACB,HNX,26/05/2016,,4205,4228,4137,4160,373996,6855907200
1588,ACB,HNX,27/05/2016,,4160,4205,4160,4205,170308,3127245400
1589,ACB,HNX,30/05/2016,,4228,4228,4183,4205,90100,1668236000
1590,ACB,HNX,31/05/2016,,4274,4274,4183,4183,190183,3527063200
1591,ACB,HNX,01/06/2016,,4251,4251,4183,4205,72389,1333668500
1592,ACB,HNX,02/06/2016,,4183,4228,4183,4205,49600,921013700
1593,ACB,HNX,03/06/2016,,4205,4251,4183,4205,94742,1757754700
1594,ACB,HNX,06/06/2016,,4205,4319,4205,4251,142834,2654875600
1595,ACB,HNX,07/06/2016,,4251,4251,4228,4251,28025,521544800
1596,ACB,HNX,08/06/2016,,4251,4296,4228,4274,42707,803420100
