,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1144,ANV,HOSE,12/08/2014,,3019,3050,3019,3050,1530,14690000
1145,ANV,HOSE,13/08/2014,,3050,3050,2987,3050,14000,134531000
1146,ANV,HOSE,14/08/2014,,3050,3239,3050,3208,200160,2004906000
1147,ANV,HOSE,15/08/2014,,3271,3271,3082,3082,95220,944160000
1148,ANV,HOSE,18/08/2014,,3176,3176,3082,3082,39220,388881000
1149,ANV,HOSE,19/08/2014,,3082,3082,3019,3050,34150,330056000
1150,ANV,HOSE,20/08/2014,,3050,3050,2987,3050,30930,294618000
1151,ANV,HOSE,21/08/2014,,3050,3050,3019,3019,32620,313762000
1152,ANV,HOSE,22/08/2014,,2987,3082,2987,3050,123140,1184024000
1153,ANV,HOSE,25/08/2014,,3019,3050,3019,3050,62220,600922000
1154,ANV,HOSE,26/08/2014,,3050,3082,3050,3050,34950,339515000
1155,ANV,HOSE,27/08/2014,,3019,3050,2987,3050,56250,540920000
1156,ANV,HOSE,28/08/2014,,3019,3082,3019,3082,75820,731862000
1157,ANV,HOSE,29/08/2014,,3050,3145,3050,3113,60570,595706000
1158,ANV,HOSE,03/09/2014,,3113,3239,3113,3176,144900,1467451000
1159,ANV,HOSE,04/09/2014,,3145,3239,3145,3208,124210,1261776000
1160,ANV,HOSE,05/09/2014,,3239,3239,3145,3239,63920,648361000
1161,ANV,HOSE,08/09/2014,,3396,3459,3333,3459,590230,6446470000
1162,ANV,HOSE,09/09/2014,,3554,3554,3239,3239,168950,1789190000
1163,ANV,HOSE,10/09/2014,,3239,3333,3208,3302,91860,953633000
1164,ANV,HOSE,11/09/2014,,3365,3396,3208,3271,82950,877955000
1165,ANV,HOSE,12/09/2014,,3302,3491,3302,3491,606790,6687806000
1166,ANV,HOSE,15/09/2014,,3711,3711,3711,3711,464170,5477206000
1167,ANV,HOSE,16/09/2014,,3774,3837,3616,3805,301360,3551416000
1168,ANV,HOSE,17/09/2014,,3774,3805,3554,3554,205270,2409056000
1169,ANV,HOSE,18/09/2014,,3554,3585,3365,3459,123360,1361910000
1170,ANV,HOSE,19/09/2014,,3459,3459,3333,3459,152550,1638163000
1171,ANV,HOSE,22/09/2014,,3459,3585,3365,3365,50550,553303000
1172,ANV,HOSE,23/09/2014,,3365,3365,3302,3365,72700,771551000
1173,ANV,HOSE,24/09/2014,,3365,3428,3239,3302,45360,473750000
1174,ANV,HOSE,25/09/2014,,3365,3365,3145,3302,143530,1469399000
1175,ANV,HOSE,26/09/2014,,3208,3365,3208,3271,94130,978926000
1176,ANV,HOSE,29/09/2014,,3271,3302,3208,3302,16860,174732000
1177,ANV,HOSE,30/09/2014,,3302,3302,3239,3302,22780,236558000
1178,ANV,HOSE,01/10/2014,,3302,3396,3302,3365,73780,784754000
1179,ANV,HOSE,02/10/2014,,3365,3396,3302,3365,80690,856278000
1180,ANV,HOSE,03/10/2014,,3333,3365,3271,3271,93540,989242000
1181,ANV,HOSE,06/10/2014,,3365,3491,3365,3491,108090,1188652000
1182,ANV,HOSE,07/10/2014,,3491,3522,3396,3396,73660,808976000
1183,ANV,HOSE,08/10/2014,,3396,3428,3302,3428,57480,611846000
1184,ANV,HOSE,09/10/2014,,3396,3459,3302,3365,91720,987743000
1185,ANV,HOSE,10/10/2014,,3333,3428,3302,3302,51260,542638000
1186,ANV,HOSE,13/10/2014,,3302,3302,3239,3239,120320,1248253000
1187,ANV,HOSE,14/10/2014,,3302,3365,3302,3302,99930,1058611000
1188,ANV,HOSE,15/10/2014,,3302,3333,3239,3333,49150,510906000
1189,ANV,HOSE,16/10/2014,,3271,3271,3208,3208,70350,721392000
1190,ANV,HOSE,17/10/2014,,3271,3302,3208,3302,31060,323672000
1191,ANV,HOSE,20/10/2014,,3365,3396,3271,3365,115940,1229376000
1192,ANV,HOSE,21/10/2014,,3365,3365,3302,3302,57330,608050000
1193,ANV,HOSE,22/10/2014,,3365,3396,3333,3365,44810,479337000
1194,ANV,HOSE,23/10/2014,,3302,3302,3302,3302,12800,134400000
1195,ANV,HOSE,24/10/2014,,3333,3333,3271,3302,34090,357594000
1196,ANV,HOSE,27/10/2014,,3271,3271,3208,3208,29060,299722000
1197,ANV,HOSE,28/10/2014,,3208,3271,3208,3271,23160,238368000
1198,ANV,HOSE,29/10/2014,,3302,3428,3302,3396,24520,264956000
1199,ANV,HOSE,30/10/2014,,3239,3396,3239,3302,7350,77441000
1200,ANV,HOSE,31/10/2014,,3302,3365,3271,3333,23310,245559000
1201,ANV,HOSE,03/11/2014,,3333,3459,3333,3365,37630,405093000
1202,ANV,HOSE,04/11/2014,,3365,3365,3302,3302,31840,335850000
1203,ANV,HOSE,05/11/2014,,3396,3396,3302,3302,9000,94503000
1204,ANV,HOSE,06/11/2014,,3302,3428,3302,3396,39170,421031000
1205,ANV,HOSE,07/11/2014,,3365,3459,3365,3459,126260,1366896000
1206,ANV,HOSE,10/11/2014,,3522,3585,3428,3554,215480,2403584000
1207,ANV,HOSE,11/11/2014,,3522,3522,3491,3491,109900,1223444000
1208,ANV,HOSE,12/11/2014,,3491,3491,3396,3491,50700,555309000
1209,ANV,HOSE,13/11/2014,,3491,3491,3365,3459,106210,1156273000
1210,ANV,HOSE,14/11/2014,,3459,3459,3302,3333,76160,808915000
1211,ANV,HOSE,17/11/2014,,3459,3459,3302,3302,24740,261170000
1212,ANV,HOSE,18/11/2014,,3302,3428,3302,3302,15960,167605000
1213,ANV,HOSE,19/11/2014,,3365,3459,3302,3428,93880,1006837000
1214,ANV,HOSE,20/11/2014,,3491,3585,3459,3585,220860,2488272000
1215,ANV,HOSE,21/11/2014,,3648,3648,3522,3522,124210,1400296000
1216,ANV,HOSE,24/11/2014,,3459,3459,3428,3459,66310,725944000
1217,ANV,HOSE,25/11/2014,,3459,3522,3396,3428,104940,1151367000
1218,ANV,HOSE,26/11/2014,,3365,3428,3333,3365,97050,1040232000
1219,ANV,HOSE,27/11/2014,,3365,3396,3365,3396,7880,84628000
1220,ANV,HOSE,28/11/2014,,3428,3428,3396,3396,14950,162009000
1221,ANV,HOSE,01/12/2014,,3428,3428,3333,3333,32880,354067000
1222,ANV,HOSE,02/12/2014,,3333,3428,3271,3428,92190,984567000
1223,ANV,HOSE,03/12/2014,,3428,3459,3428,3459,19190,209179000
1224,ANV,HOSE,04/12/2014,,3428,3459,3396,3459,66130,718585000
1225,ANV,HOSE,05/12/2014,,3459,3459,3396,3459,43810,478216000
1226,ANV,HOSE,08/12/2014,,3459,3459,3396,3459,27010,294110000
1227,ANV,HOSE,09/12/2014,,3396,3396,3271,3302,113490,1204522000
1228,ANV,HOSE,10/12/2014,,3302,3365,3271,3365,40350,425574000
1229,ANV,HOSE,11/12/2014,,3333,3365,3333,3365,25500,272650000
1230,ANV,HOSE,12/12/2014,,3365,3365,3333,3365,42540,451125000
1231,ANV,HOSE,15/12/2014,,3333,3365,3302,3333,27720,293713000
1232,ANV,HOSE,16/12/2014,,3333,3365,3271,3271,51760,545260000
1233,ANV,HOSE,17/12/2014,,3365,3365,3082,3082,56620,574041000
1234,ANV,HOSE,18/12/2014,,3082,3239,3082,3176,94820,941723000
1235,ANV,HOSE,19/12/2014,,3050,3208,3019,3082,54890,538436000
1236,ANV,HOSE,22/12/2014,,3145,3145,3050,3082,10160,99484000
1237,ANV,HOSE,23/12/2014,,3082,3145,3019,3019,45460,445032000
1238,ANV,HOSE,24/12/2014,,3019,3145,3019,3082,31330,302204000
1239,ANV,HOSE,25/12/2014,,3019,3082,3019,3082,5520,53669000
1240,ANV,HOSE,26/12/2014,,3082,3082,3019,3019,36900,355031000
1241,ANV,HOSE,29/12/2014,,3050,3050,2956,2956,38610,366365000
1242,ANV,HOSE,30/12/2014,,2956,3050,2893,3050,38690,364401000
1243,ANV,HOSE,31/12/2014,,2987,3145,2956,3082,19200,186455000
1244,ANV,HOSE,05/01/2015,,3082,3082,3019,3050,12400,119365000
1245,ANV,HOSE,06/01/2015,,3050,3113,3050,3082,30210,293714000
1246,ANV,HOSE,07/01/2015,,3176,3271,3176,3271,58190,600757000
1247,ANV,HOSE,08/01/2015,,3428,3491,3271,3396,154540,1687102000
1248,ANV,HOSE,09/01/2015,,3428,3428,3239,3365,28050,292718000
1249,ANV,HOSE,12/01/2015,,3271,3365,3271,3333,14770,153741000
1250,ANV,HOSE,13/01/2015,,3302,3396,3302,3333,1150,12202000
1251,ANV,HOSE,14/01/2015,,3333,3333,3239,3239,18610,192677000
1252,ANV,HOSE,15/01/2015,,3239,3396,3239,3302,22040,228477000
1253,ANV,HOSE,16/01/2015,,3365,3365,3208,3302,14020,144969000
1254,ANV,HOSE,19/01/2015,,3208,3302,3208,3302,8090,83444000
1255,ANV,HOSE,20/01/2015,,3302,3302,3239,3239,2410,25056000
1256,ANV,HOSE,21/01/2015,,3271,3333,3208,3208,52300,537000000
1257,ANV,HOSE,22/01/2015,,3333,3333,3239,3302,8140,83905000
1258,ANV,HOSE,23/01/2015,,3239,3302,3208,3302,12170,125584000
1259,ANV,HOSE,26/01/2015,,3302,3302,3271,3271,7440,77687000
1260,ANV,HOSE,27/01/2015,,3271,3302,3176,3271,53040,544580000
1261,ANV,HOSE,28/01/2015,,3271,3271,3239,3271,12670,130514000
1262,ANV,HOSE,29/01/2015,,3239,3239,3145,3239,16210,163280000
1263,ANV,HOSE,30/01/2015,,3239,3239,3208,3239,12100,123689000
1264,ANV,HOSE,02/02/2015,,3208,3239,3208,3239,2940,30000000
1265,ANV,HOSE,03/02/2015,,3239,3239,3145,3208,15910,159610000
1266,ANV,HOSE,04/02/2015,,3176,3208,3176,3208,1020,10300000
1267,ANV,HOSE,05/02/2015,,3208,3208,3176,3176,11510,117000000
1268,ANV,HOSE,06/02/2015,,3176,3208,3176,3208,6090,61520000
1269,ANV,HOSE,09/02/2015,,3239,3239,3176,3208,7280,73690000
1270,ANV,HOSE,10/02/2015,,3208,3208,3176,3176,7900,79800000
1271,ANV,HOSE,11/02/2015,,3176,3208,3176,3208,5190,52560000
1272,ANV,HOSE,12/02/2015,,3208,3239,3176,3208,31260,317730000
1273,ANV,HOSE,13/02/2015,,3239,3239,3176,3208,16260,165920000
1274,ANV,HOSE,24/02/2015,,3208,3396,3208,3302,39630,410850000
1275,ANV,HOSE,25/02/2015,,3333,3365,3271,3365,27560,292260000
1276,ANV,HOSE,26/02/2015,,3396,3459,3365,3428,40100,432900000
1277,ANV,HOSE,27/02/2015,,3428,3428,3365,3428,12940,139730000
1278,ANV,HOSE,02/03/2015,,3396,3428,3365,3396,16920,182330000
1279,ANV,HOSE,03/03/2015,,3333,3396,3302,3365,28130,298970000
1280,ANV,HOSE,04/03/2015,,3428,3491,3365,3428,16970,183520000
1281,ANV,HOSE,05/03/2015,,3459,3459,3365,3365,8010,86670000
1282,ANV,HOSE,06/03/2015,,3365,3396,3302,3365,6860,73000000
1283,ANV,HOSE,09/03/2015,,3396,3396,3365,3365,33770,362300000
1284,ANV,HOSE,10/03/2015,,3365,3396,3333,3396,28750,306830000
1285,ANV,HOSE,11/03/2015,,3459,3491,3396,3428,37680,409650000
1286,ANV,HOSE,12/03/2015,,3459,3459,3365,3396,8100,87190000
1287,ANV,HOSE,13/03/2015,,3459,3459,3396,3428,24210,262080000
1288,ANV,HOSE,16/03/2015,,3459,3459,3396,3396,6330,68370000
1289,ANV,HOSE,17/03/2015,,3396,3428,3365,3365,36980,397520000
1290,ANV,HOSE,18/03/2015,,3365,3459,3365,3428,98330,1065150000
1291,ANV,HOSE,19/03/2015,,3428,3428,3365,3428,13780,147680000
1292,ANV,HOSE,20/03/2015,,3428,3522,3428,3491,70460,775170000
1293,ANV,HOSE,23/03/2015,,3559,3628,3456,3456,23020,234910000
1294,ANV,HOSE,24/03/2015,,3491,3491,3422,3491,2630,26340000
1295,ANV,HOSE,25/03/2015,,3525,3525,3388,3491,15230,153470000
1296,ANV,HOSE,26/03/2015,,3456,3525,3422,3525,21130,215410000
1297,ANV,HOSE,27/03/2015,,3525,3525,3388,3491,19000,190430000
1298,ANV,HOSE,30/03/2015,,3422,3422,3388,3422,8410,83650000
1299,ANV,HOSE,31/03/2015,,3422,3456,3354,3456,9030,90050000
1300,ANV,HOSE,01/04/2015,,3422,3422,3285,3388,10580,103310000
1301,ANV,HOSE,02/04/2015,,3320,3388,3320,3388,160,1580000
1302,ANV,HOSE,03/04/2015,,3422,3456,3320,3422,3890,38920000
1303,ANV,HOSE,06/04/2015,,3422,3422,3251,3354,6730,64330000
1304,ANV,HOSE,07/04/2015,,3354,3354,3320,3354,750,7340000
1305,ANV,HOSE,08/04/2015,,3456,3456,3285,3456,1150,11100000
1306,ANV,HOSE,09/04/2015,,3285,3422,3285,3388,4120,40610000
1307,ANV,HOSE,10/04/2015,,3320,3388,3320,3388,2120,20690000
1308,ANV,HOSE,13/04/2015,,3285,3388,3285,3354,15120,149570000
1309,ANV,HOSE,14/04/2015,,3251,3388,3251,3388,7380,70490000
1310,ANV,HOSE,15/04/2015,,3388,3388,3251,3354,3030,29490000
1311,ANV,HOSE,16/04/2015,,3388,3388,3354,3388,2200,21580000
1312,ANV,HOSE,17/04/2015,,3388,3388,3285,3354,260,2550000
1313,ANV,HOSE,20/04/2015,,3285,3285,3183,3217,44160,415970000
1314,ANV,HOSE,21/04/2015,,3251,3251,3183,3217,3530,33080000
1315,ANV,HOSE,22/04/2015,,3217,3285,3217,3285,4030,38140000
1316,ANV,HOSE,23/04/2015,,3251,3320,3251,3320,3320,31540000
1317,ANV,HOSE,24/04/2015,,3354,3354,3183,3183,1610,14990000
1318,ANV,HOSE,27/04/2015,,3148,3251,3148,3148,3310,30520000
1319,ANV,HOSE,04/05/2015,,3080,3148,3046,3114,18720,169490000
1320,ANV,HOSE,05/05/2015,,2909,3148,2909,3046,11880,102840000
1321,ANV,HOSE,06/05/2015,,2909,3080,2909,3046,10970,93860000
1322,ANV,HOSE,07/05/2015,,2977,3080,2943,3080,1520,13320000
1323,ANV,HOSE,08/05/2015,,2943,3114,2943,3080,220,1960000
1324,ANV,HOSE,11/05/2015,,2943,3080,2909,3046,3440,29680000
1325,ANV,HOSE,12/05/2015,,3046,3148,2943,2977,6590,56840000
1326,ANV,HOSE,13/05/2015,,2909,2977,2909,2943,570,4920000
1327,ANV,HOSE,14/05/2015,,2977,3046,2943,3012,680,5860000
1328,ANV,HOSE,15/05/2015,,2909,3080,2909,3046,1310,11410000
1329,ANV,HOSE,18/05/2015,,2943,3080,2943,3012,14400,125330000
1330,ANV,HOSE,19/05/2015,,3080,3080,2943,3012,1060,9140000
1331,ANV,HOSE,20/05/2015,,3080,3080,3012,3080,1080,9520000
1332,ANV,HOSE,21/05/2015,,3080,3217,3046,3217,6280,56380000
1333,ANV,HOSE,22/05/2015,,3217,3285,3114,3285,5100,47990000
1334,ANV,HOSE,25/05/2015,,3285,3285,3251,3285,780,7460000
1335,ANV,HOSE,26/05/2015,,3320,3320,3183,3285,3200,29820000
1336,ANV,HOSE,27/05/2015,,3285,3285,3285,3285,10120,97150000
1337,ANV,HOSE,28/05/2015,,3285,3285,3183,3285,2030,19360000
1338,ANV,HOSE,29/05/2015,,3285,3285,3183,3183,3600,34020000
1339,ANV,HOSE,01/06/2015,,3388,3388,3388,3388,43070,426390000
1340,ANV,HOSE,02/06/2015,,3593,3593,3559,3559,129600,1360000000
1341,ANV,HOSE,03/06/2015,,3593,3696,3354,3593,530,5540000
1342,ANV,HOSE,04/06/2015,,3422,3593,3422,3559,23390,240330000
1343,ANV,HOSE,05/06/2015,,3525,3593,3456,3559,55510,569830000
1344,ANV,HOSE,08/06/2015,,3491,3593,3422,3559,21790,221090000
1345,ANV,HOSE,09/06/2015,,3491,3525,3388,3388,19170,192540000
1346,ANV,HOSE,10/06/2015,,3388,3456,3354,3456,6470,64240000
1347,ANV,HOSE,11/06/2015,,3525,3525,3422,3491,10980,110790000
1348,ANV,HOSE,12/06/2015,,3525,3525,3388,3422,11020,110580000
1349,ANV,HOSE,15/06/2015,,3422,3456,3320,3320,21470,210990000
1350,ANV,HOSE,16/06/2015,,3422,3422,3354,3422,2190,21900000
1351,ANV,HOSE,17/06/2015,,3354,3422,3354,3388,6790,66910000
1352,ANV,HOSE,18/06/2015,,3354,3388,3285,3354,16210,157370000
1353,ANV,HOSE,19/06/2015,,3422,3559,3422,3456,186930,1899300000
1354,ANV,HOSE,22/06/2015,,3456,3559,3388,3491,6740,67760000
1355,ANV,HOSE,23/06/2015,,3491,3491,3388,3491,11480,114120000
1356,ANV,HOSE,24/06/2015,,3422,3422,3388,3388,16280,161810000
1357,ANV,HOSE,25/06/2015,,3354,3422,3320,3388,26720,260880000
1358,ANV,HOSE,26/06/2015,,3388,3422,3354,3388,35740,352510000
1359,ANV,HOSE,29/06/2015,,3388,3388,3285,3354,21550,208390000
1360,ANV,HOSE,30/06/2015,,3354,3388,3320,3320,7670,74510000
1361,ANV,HOSE,01/07/2015,,3285,3354,3285,3354,24380,234740000
1362,ANV,HOSE,02/07/2015,,3354,3456,3320,3354,15320,150390000
1363,ANV,HOSE,03/07/2015,,3422,3422,3354,3422,14400,143000000
1364,ANV,HOSE,06/07/2015,,3491,3491,3354,3354,27680,274520000
1365,ANV,HOSE,07/07/2015,,3388,3422,3354,3388,18650,184000000
1366,ANV,HOSE,08/07/2015,,3354,3388,3285,3354,31450,306210000
1367,ANV,HOSE,09/07/2015,,3285,3354,3285,3320,11970,115060000
1368,ANV,HOSE,10/07/2015,,3320,3354,3285,3320,37470,362960000
1369,ANV,HOSE,13/07/2015,,3320,3388,3320,3388,52580,511770000
1370,ANV,HOSE,14/07/2015,,3388,3388,3320,3354,32200,313150000
1371,ANV,HOSE,15/07/2015,,3388,3388,3285,3354,7830,75490000
1372,ANV,HOSE,16/07/2015,,3354,3354,3285,3285,3710,35750000
1373,ANV,HOSE,17/07/2015,,3285,3320,3251,3285,18900,181490000
1374,ANV,HOSE,20/07/2015,,3251,3285,3217,3285,7990,75570000
1375,ANV,HOSE,21/07/2015,,3285,3285,3183,3217,16140,151050000
1376,ANV,HOSE,22/07/2015,,3217,3251,3217,3251,6120,57530000
1377,ANV,HOSE,23/07/2015,,3285,3285,3183,3183,64590,605100000
1378,ANV,HOSE,24/07/2015,,3251,3251,3148,3183,15380,143330000
1379,ANV,HOSE,27/07/2015,,3114,3285,3114,3217,17840,167540000
1380,ANV,HOSE,28/07/2015,,3251,3285,3217,3217,27740,261560000
1381,ANV,HOSE,29/07/2015,,3251,3388,3251,3251,42030,406250000
1382,ANV,HOSE,30/07/2015,,3320,3354,3285,3320,14780,142620000
1383,ANV,HOSE,31/07/2015,,3354,3354,3285,3285,7370,70820000
1384,ANV,HOSE,03/08/2015,,3251,3285,3183,3251,13870,130460000
1385,ANV,HOSE,04/08/2015,,3285,3285,3183,3217,17110,161510000
1386,ANV,HOSE,05/08/2015,,3148,3251,3080,3251,4460,41680000
1387,ANV,HOSE,06/08/2015,,3217,3285,3080,3251,15630,143730000
1388,ANV,HOSE,07/08/2015,,3217,3251,3148,3148,2340,21700000
1389,ANV,HOSE,10/08/2015,,3183,3251,3148,3148,4310,39870000
1390,ANV,HOSE,11/08/2015,,3183,3183,3148,3183,1290,11970000
1391,ANV,HOSE,12/08/2015,,3183,3251,3114,3217,6620,60390000
1392,ANV,HOSE,13/08/2015,,3217,3217,3114,3148,11400,104250000
1393,ANV,HOSE,14/08/2015,,3114,3183,3046,3114,13300,120210000
1394,ANV,HOSE,17/08/2015,,3080,3114,2943,2943,25850,229460000
1395,ANV,HOSE,18/08/2015,,3080,3080,2943,2977,11380,99040000
1396,ANV,HOSE,19/08/2015,,3080,3080,2943,3012,12930,111290000
1397,ANV,HOSE,20/08/2015,,3012,3046,2977,3012,16960,148130000
1398,ANV,HOSE,21/08/2015,,2977,3012,2806,2909,75310,642600000
1399,ANV,HOSE,24/08/2015,,2806,3012,2738,2738,75250,605360000
1400,ANV,HOSE,25/08/2015,,2567,2738,2567,2738,17000,135020000
1401,ANV,HOSE,26/08/2015,,2738,2840,2635,2806,18430,148130000
1402,ANV,HOSE,27/08/2015,,2669,2909,2669,2875,6810,55490000
1403,ANV,HOSE,28/08/2015,,2840,2875,2840,2875,25010,207590000
1404,ANV,HOSE,31/08/2015,,2875,2875,2875,2875,140,1180000
1405,ANV,HOSE,01/09/2015,,2806,2840,2704,2840,9530,78140000
1406,ANV,HOSE,03/09/2015,,2806,2909,2772,2875,10150,84700000
1407,ANV,HOSE,04/09/2015,,2909,3046,2909,2909,9180,78370000
1408,ANV,HOSE,07/09/2015,,2875,2943,2840,2943,5010,42050000
1409,ANV,HOSE,08/09/2015,,2943,2943,2909,2909,690,5880000
1410,ANV,HOSE,09/09/2015,,2909,2943,2840,2943,13970,118610000
1411,ANV,HOSE,10/09/2015,,2909,2943,2806,2909,860,7240000
1412,ANV,HOSE,11/09/2015,,2909,2909,2806,2806,2560,21010000
1413,ANV,HOSE,14/09/2015,,2909,2909,2806,2909,12160,102320000
1414,ANV,HOSE,15/09/2015,,2840,2909,2840,2909,6530,54000000
1415,ANV,HOSE,16/09/2015,,2909,2909,2738,2840,16600,137650000
1416,ANV,HOSE,17/09/2015,,2875,2875,2772,2840,21930,180110000
1417,ANV,HOSE,18/09/2015,,2840,2840,2806,2806,11790,97000000
1418,ANV,HOSE,21/09/2015,,2772,2840,2772,2840,4080,33260000
1419,ANV,HOSE,22/09/2015,,2840,2840,2806,2806,10970,90820000
1420,ANV,HOSE,23/09/2015,,2806,2806,2772,2806,9050,73590000
1421,ANV,HOSE,24/09/2015,,2738,2806,2738,2772,16540,134400000
1422,ANV,HOSE,25/09/2015,,2772,2909,2772,2875,17330,140690000
1423,ANV,HOSE,28/09/2015,,2875,2875,2806,2806,10650,88180000
1424,ANV,HOSE,29/09/2015,,2772,2840,2772,2772,16520,133810000
1425,ANV,HOSE,30/09/2015,,2840,2840,2738,2840,5140,41360000
1426,ANV,HOSE,01/10/2015,,2840,3012,2840,2977,16550,142500000
1427,ANV,HOSE,02/10/2015,,2977,2977,2875,2875,390,9270000
1428,ANV,HOSE,05/10/2015,,2875,3012,2840,2977,14080,121970000
1429,ANV,HOSE,06/10/2015,,3046,3080,2977,3080,8310,74120000
1430,ANV,HOSE,07/10/2015,,3012,3046,3012,3046,2070,18000000
1431,ANV,HOSE,08/10/2015,,3046,3046,3012,3012,4750,41810000
1432,ANV,HOSE,09/10/2015,,3046,3046,2875,2977,9450,79670000
1433,ANV,HOSE,12/10/2015,,2875,3012,2875,2977,16960,147130000
1434,ANV,HOSE,13/10/2015,,2977,3046,2977,3012,5930,51790000
1435,ANV,HOSE,14/10/2015,,2977,3012,2943,3012,15180,133540000
1436,ANV,HOSE,15/10/2015,,3046,3046,2875,3012,21360,186360000
1437,ANV,HOSE,16/10/2015,,2977,3046,2977,3012,8640,75190000
1438,ANV,HOSE,19/10/2015,,2909,3046,2909,3012,20040,175570000
1439,ANV,HOSE,20/10/2015,,3046,3114,3012,3046,41060,366420000
1440,ANV,HOSE,21/10/2015,,3080,3080,2977,3080,2370,20870000
1441,ANV,HOSE,22/10/2015,,3046,3114,3046,3114,3600,32390000
1442,ANV,HOSE,23/10/2015,,2977,3114,2977,3046,440,3920000
1443,ANV,HOSE,26/10/2015,,2943,3148,2943,3114,1120,10190000
1444,ANV,HOSE,27/10/2015,,3148,3148,3080,3080,550,4950000
1445,ANV,HOSE,28/10/2015,,3114,3114,3080,3080,9940,89460000
1446,ANV,HOSE,29/10/2015,,3080,3080,3080,3080,18740,168660000
1447,ANV,HOSE,30/10/2015,,3080,3114,3046,3114,9550,85960000
1448,ANV,HOSE,02/11/2015,,3114,3114,3080,3114,35040,315470000
1449,ANV,HOSE,03/11/2015,,3080,3114,3080,3080,17060,153600000
1450,ANV,HOSE,04/11/2015,,3114,3148,2943,3148,25000,226210000
1451,ANV,HOSE,05/11/2015,,2977,3217,2977,3183,39530,368840000
1452,ANV,HOSE,06/11/2015,,3217,3251,3080,3080,32020,301320000
1453,ANV,HOSE,09/11/2015,,3046,3285,3046,3217,16900,158970000
1454,ANV,HOSE,10/11/2015,,3251,3285,3183,3183,35560,333910000
1455,ANV,HOSE,11/11/2015,,3285,3285,3148,3183,60780,565420000
1456,ANV,HOSE,12/11/2015,,3183,3217,3148,3217,18680,173530000
1457,ANV,HOSE,13/11/2015,,3217,3217,3148,3148,79880,739800000
1458,ANV,HOSE,16/11/2015,,3148,3183,3046,3148,29070,267040000
1459,ANV,HOSE,17/11/2015,,3114,3148,3080,3080,31750,287360000
1460,ANV,HOSE,18/11/2015,,3046,3046,2977,2977,27180,239380000
1461,ANV,HOSE,19/11/2015,,3114,3183,2943,3183,3190,29060000
1462,ANV,HOSE,20/11/2015,,3183,3183,3080,3148,16480,149860000
1463,ANV,HOSE,23/11/2015,,3080,3148,3046,3114,54010,482470000
1464,ANV,HOSE,24/11/2015,,2943,3114,2943,3080,4070,36630000
1465,ANV,HOSE,25/11/2015,,2977,3114,2977,3012,5150,45330000
1466,ANV,HOSE,26/11/2015,,2977,3148,2977,3148,63890,567350000
1467,ANV,HOSE,27/11/2015,,3148,3148,3046,3114,18730,169090000
1468,ANV,HOSE,30/11/2015,,2977,3046,2977,2977,61810,541070000
1469,ANV,HOSE,01/12/2015,,3046,3046,2977,3012,26480,234960000
1470,ANV,HOSE,02/12/2015,,2943,3114,2943,3046,24970,220640000
1471,ANV,HOSE,03/12/2015,,3046,3046,2977,3012,46000,404840000
1472,ANV,HOSE,04/12/2015,,3012,3012,2909,2977,51220,446670000
1473,ANV,HOSE,07/12/2015,,2943,2977,2875,2875,80300,686780000
1474,ANV,HOSE,08/12/2015,,2840,2909,2840,2875,36340,306510000
1475,ANV,HOSE,09/12/2015,,2977,2977,2840,2943,16070,135100000
1476,ANV,HOSE,10/12/2015,,2977,3046,2875,2977,2230,18830000
1477,ANV,HOSE,11/12/2015,,2909,2977,2840,2840,58980,502460000
1478,ANV,HOSE,14/12/2015,,2840,2943,2840,2943,40430,347700000
1479,ANV,HOSE,15/12/2015,,2943,2943,2840,2840,1630,13540000
1480,ANV,HOSE,16/12/2015,,2840,2909,2840,2840,46100,390350000
1481,ANV,HOSE,17/12/2015,,2909,2909,2840,2840,51820,433410000
1482,ANV,HOSE,18/12/2015,,2840,2875,2840,2875,15880,132900000
1483,ANV,HOSE,21/12/2015,,2875,2875,2840,2840,640,5320000
1484,ANV,HOSE,22/12/2015,,2806,2840,2806,2806,7050,58470000
1485,ANV,HOSE,23/12/2015,,2806,2875,2806,2806,40000,332700000
1486,ANV,HOSE,24/12/2015,,2875,2909,2840,2875,16610,138920000
1487,ANV,HOSE,25/12/2015,,2806,2806,2806,2806,300,2460000
1488,ANV,HOSE,28/12/2015,,2738,2909,2738,2738,1330,10650000
1489,ANV,HOSE,29/12/2015,,2738,2738,2738,2738,300,2400000
1490,ANV,HOSE,30/12/2015,,2669,2875,2669,2738,2310,18450000
1491,ANV,HOSE,31/12/2015,,2875,2875,2738,2738,210,1680000
1492,ANV,HOSE,04/01/2016,,2669,2875,2669,2704,2960,24380000
1493,ANV,HOSE,05/01/2016,,2840,2840,2669,2738,2410,19270000
1494,ANV,HOSE,06/01/2016,,2704,2840,2704,2738,620,4960000
1495,ANV,HOSE,07/01/2016,,2738,2772,2669,2704,5730,45900000
1496,ANV,HOSE,08/01/2016,,2704,2806,2669,2669,4220,33080000
1497,ANV,HOSE,11/01/2016,,2567,2772,2567,2669,1360,10550000
1498,ANV,HOSE,12/01/2016,,2567,2738,2567,2601,630,4850000
1499,ANV,HOSE,13/01/2016,,2635,2704,2498,2498,2220,16400000
1500,ANV,HOSE,14/01/2016,,2601,2601,2396,2396,1410,9880000
