,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1278,APG,HNX,29/05/2015,,3448,3448,3284,3284,2200,13260000
1279,APG,HNX,01/06/2015,,3502,3502,3502,3502,100,640000
1280,APG,HNX,02/06/2015,,3174,3174,3174,3174,9500,55100000
1281,APG,HNX,03/06/2015,,3010,3010,3010,3010,1400,7700000
1282,APG,HNX,04/06/2015,,3284,3284,3284,3284,900,5400000
1283,APG,HNX,05/06/2015,,3010,3502,3010,3010,10400,57290000
1284,APG,HNX,08/06/2015,,3284,3284,3284,3284,3600,21600000
1285,APG,HNX,09/06/2015,,3010,3010,3010,3010,300,1650000
1286,APG,HNX,10/06/2015,,3010,3284,3010,3284,11200,64700000
1287,APG,HNX,11/06/2015,,3065,3284,3065,3284,5000,28400000
1288,APG,HNX,12/06/2015,,3393,3393,3393,3393,100,620000
1289,APG,HNX,15/06/2015,,3174,3174,3174,3174,9400,54520000
1290,APG,HNX,16/06/2015,,3174,3448,3065,3448,18800,107790000
1291,APG,HNX,17/06/2015,,3393,3393,3393,3393,800,4960000
1292,APG,HNX,18/06/2015,,3338,3393,3338,3393,18700,114390000
1293,APG,HNX,19/06/2015,,3502,3502,3502,3502,10000,64000000
1294,APG,HNX,22/06/2015,,0,0,0,3502,0,0
1295,APG,HNX,23/06/2015,,3174,3393,3174,3174,16700,100360000
1296,APG,HNX,24/06/2015,,3065,3065,3010,3010,11700,65350000
1297,APG,HNX,25/06/2015,,3119,3119,3010,3010,14600,82300000
1298,APG,HNX,26/06/2015,,3010,3284,2736,3284,24400,132850000
1299,APG,HNX,29/06/2015,,3284,3284,3174,3174,2800,16600000
1300,APG,HNX,30/06/2015,,0,0,0,3174,0,0
1301,APG,HNX,01/07/2015,,3119,3119,2900,2900,42500,241610000
1302,APG,HNX,02/07/2015,,2955,3010,2955,3010,6040,32692000
1303,APG,HNX,03/07/2015,,2900,3010,2736,3010,11000,56040000
1304,APG,HNX,06/07/2015,,2846,3010,2846,3010,13700,71300000
1305,APG,HNX,07/07/2015,,2900,2900,2900,2900,1000,5300000
1306,APG,HNX,08/07/2015,,2900,2900,2900,2900,2000,10600000
1307,APG,HNX,09/07/2015,,0,0,0,2900,0,0
1308,APG,HNX,10/07/2015,,0,0,0,2900,0,0
1309,APG,HNX,13/07/2015,,2900,2955,2846,2955,3740,19768000
1310,APG,HNX,14/07/2015,,2846,2846,2846,2846,2000,10400000
1311,APG,HNX,15/07/2015,,2846,2846,2846,2846,3000,15600000
1312,APG,HNX,16/07/2015,,2846,2846,2846,2846,1000,5200000
1313,APG,HNX,17/07/2015,,2791,2791,2791,2791,3500,17850000
1314,APG,HNX,20/07/2015,,2736,3010,2736,2736,25500,137500000
1315,APG,HNX,21/07/2015,,2791,2955,2736,2955,8500,43200000
1316,APG,HNX,22/07/2015,,2846,2846,2846,2846,4500,23400000
1317,APG,HNX,23/07/2015,,0,0,0,2846,0,0
1318,APG,HNX,24/07/2015,,2736,2736,2736,2736,200,1000000
1319,APG,HNX,27/07/2015,,0,0,0,2736,0,0
1320,APG,HNX,28/07/2015,,2736,2736,2736,2736,3600,18000000
1321,APG,HNX,29/07/2015,,2846,2846,2846,2846,5100,26520000
1322,APG,HNX,30/07/2015,,0,0,0,2846,0,0
1323,APG,HNX,31/07/2015,,2846,2900,2846,2846,14300,74460000
1324,APG,HNX,03/08/2015,,0,0,0,2846,0,0
1325,APG,HNX,04/08/2015,,0,0,0,2846,0,0
1326,APG,HNX,05/08/2015,,2846,3010,2846,3010,2000,10460000
1327,APG,HNX,06/08/2015,,0,0,0,3010,0,0
1328,APG,HNX,07/08/2015,,3010,3010,3010,3010,2000,11000000
1329,APG,HNX,10/08/2015,,2846,2846,2846,2846,6000,31200000
1330,APG,HNX,11/08/2015,,2846,2846,2846,2846,10200,53040000
1331,APG,HNX,12/08/2015,,0,0,0,2846,0,0
1332,APG,HNX,13/08/2015,,2736,2736,2736,2736,6300,31500000
1333,APG,HNX,14/08/2015,,2736,2736,2736,2736,12000,60000000
1334,APG,HNX,17/08/2015,,0,0,0,2736,0,0
1335,APG,HNX,18/08/2015,,2736,2736,2736,2736,1500,7500000
1336,APG,HNX,19/08/2015,,2682,2682,2682,2682,2500,12250000
1337,APG,HNX,20/08/2015,,2463,2517,2463,2517,1200,5420000
1338,APG,HNX,21/08/2015,,2408,2408,2408,2408,1000,4400000
1339,APG,HNX,24/08/2015,,2408,2408,2408,2408,17000,74800000
1340,APG,HNX,25/08/2015,,2298,2298,2298,2298,100,420000
1341,APG,HNX,26/08/2015,,0,0,0,2298,0,0
1342,APG,HNX,27/08/2015,,0,0,0,2298,0,0
1343,APG,HNX,28/08/2015,,0,0,0,2298,0,0
1344,APG,HNX,31/08/2015,,2298,2298,2298,2298,1000,4200000
1345,APG,HNX,01/09/2015,,0,0,0,2298,0,0
1346,APG,HNX,03/09/2015,,2244,2244,2244,2244,400,1640000
1347,APG,HNX,04/09/2015,,2463,2463,2298,2298,300,1320000
1348,APG,HNX,07/09/2015,,0,0,0,2298,0,0
1349,APG,HNX,08/09/2015,,2517,2517,2298,2517,3700,16980000
1350,APG,HNX,09/09/2015,,2408,2736,2408,2408,1300,5780000
1351,APG,HNX,10/09/2015,,2353,2408,2353,2408,1800,7840000
1352,APG,HNX,11/09/2015,,2627,2627,2627,2627,100,480000
1353,APG,HNX,14/09/2015,,0,0,0,2627,0,0
1354,APG,HNX,15/09/2015,,2408,2408,2408,2408,500,2200000
1355,APG,HNX,16/09/2015,,2353,2353,2353,2353,500,2150000
1356,APG,HNX,17/09/2015,,2353,2572,2353,2572,30100,129470000
1357,APG,HNX,18/09/2015,,2791,2791,2408,2408,200,950000
1358,APG,HNX,21/09/2015,,0,0,0,2408,0,0
1359,APG,HNX,22/09/2015,,0,0,0,2408,0,0
1360,APG,HNX,23/09/2015,,2627,2627,2627,2627,2000,9600000
1361,APG,HNX,24/09/2015,,2408,2791,2408,2463,1600,7210000
1362,APG,HNX,25/09/2015,,2408,2463,2408,2408,3000,13300000
1363,APG,HNX,28/09/2015,,0,0,0,2408,0,0
1364,APG,HNX,29/09/2015,,2189,2627,2189,2627,1700,7010000
1365,APG,HNX,30/09/2015,,0,0,0,2627,0,0
1366,APG,HNX,01/10/2015,,2463,2463,2463,2463,1000,4500000
1367,APG,HNX,02/10/2015,,2408,2408,2408,2408,500,2200000
1368,APG,HNX,05/10/2015,,2353,2353,2353,2353,1000,4300000
1369,APG,HNX,06/10/2015,,2298,2298,2298,2298,1000,4200000
1370,APG,HNX,07/10/2015,,2298,2298,2298,2298,23800,99960000
1371,APG,HNX,08/10/2015,,2298,2298,2244,2298,275900,1137440000
1372,APG,HNX,09/10/2015,,2244,2298,2189,2189,39000,160100000
1373,APG,HNX,12/10/2015,,2189,2189,2080,2080,1700,6660000
1374,APG,HNX,13/10/2015,,2244,2244,2134,2134,5000,20300000
1375,APG,HNX,14/10/2015,,2298,2298,2298,2298,800,3360000
1376,APG,HNX,15/10/2015,,2517,2517,2517,2517,48000,220800000
1377,APG,HNX,16/10/2015,,2517,2517,2353,2353,1300,5740000
1378,APG,HNX,19/10/2015,,0,0,0,2353,0,0
1379,APG,HNX,20/10/2015,,2298,2353,2189,2353,6050,24845000
1380,APG,HNX,21/10/2015,,2298,2298,2298,2298,1400,5880000
1381,APG,HNX,22/10/2015,,2298,2298,2298,2298,3100,13020000
1382,APG,HNX,23/10/2015,,2298,2298,2298,2298,1000,4200000
1383,APG,HNX,26/10/2015,,0,0,0,2298,0,0
1384,APG,HNX,27/10/2015,,0,0,0,2298,0,0
1385,APG,HNX,28/10/2015,,2244,2244,2244,2244,1000,4100000
1386,APG,HNX,29/10/2015,,0,0,0,2244,0,0
1387,APG,HNX,30/10/2015,,2298,2298,2298,2298,2300,9660000
1388,APG,HNX,02/11/2015,,2298,2353,2298,2353,4000,17000000
1389,APG,HNX,03/11/2015,,0,0,0,2353,0,0
1390,APG,HNX,04/11/2015,,2298,2298,2298,2298,1000,4200000
1391,APG,HNX,05/11/2015,,0,0,0,2298,0,0
1392,APG,HNX,06/11/2015,,0,0,0,2298,0,0
1393,APG,HNX,09/11/2015,,0,0,0,2298,0,0
1394,APG,HNX,10/11/2015,,0,0,0,2298,0,0
1395,APG,HNX,11/11/2015,,0,0,0,2298,0,0
1396,APG,HNX,12/11/2015,,2244,2244,2189,2189,2900,11800000
1397,APG,HNX,13/11/2015,,2189,2189,2189,2189,800,3200000
1398,APG,HNX,16/11/2015,,2189,2189,2189,2189,1000,4000000
1399,APG,HNX,17/11/2015,,0,0,0,2189,0,0
1400,APG,HNX,18/11/2015,,0,0,0,2189,0,0
1401,APG,HNX,19/11/2015,,0,0,0,2189,0,0
1402,APG,HNX,20/11/2015,,2134,2408,2134,2134,4200,16430000
1403,APG,HNX,23/11/2015,,0,0,0,2134,0,0
1404,APG,HNX,24/11/2015,,0,0,0,2134,0,0
1405,APG,HNX,25/11/2015,,2080,2298,2080,2298,800,3270000
1406,APG,HNX,26/11/2015,,2517,2517,2298,2298,8700,39420000
1407,APG,HNX,27/11/2015,,2353,2353,2353,2353,1000,4300000
1408,APG,HNX,30/11/2015,,2244,2244,2244,2244,500,2050000
1409,APG,HNX,01/12/2015,,0,0,0,2244,0,0
1410,APG,HNX,02/12/2015,,2408,2463,2408,2463,1300,5750000
1411,APG,HNX,03/12/2015,,2353,2353,2353,2353,1000,4300000
1412,APG,HNX,04/12/2015,,2463,2463,2463,2463,2000,9000000
1413,APG,HNX,07/12/2015,,0,0,0,2463,0,0
1414,APG,HNX,08/12/2015,,2682,2682,2682,2682,1000,4900000
1415,APG,HNX,09/12/2015,,2463,2463,2463,2463,500,2250000
1416,APG,HNX,10/12/2015,,0,0,0,2463,0,0
1417,APG,HNX,11/12/2015,,2682,2682,2682,2682,5000,24500000
1418,APG,HNX,14/12/2015,,2463,2463,2463,2463,300,1350000
1419,APG,HNX,15/12/2015,,2298,2298,2298,2298,1000,4200000
1420,APG,HNX,16/12/2015,,0,0,0,2298,0,0
1421,APG,HNX,17/12/2015,,2298,2517,2298,2517,3100,13660000
1422,APG,HNX,18/12/2015,,0,0,0,2517,0,0
1423,APG,HNX,21/12/2015,,0,0,0,2517,0,0
1424,APG,HNX,22/12/2015,,2353,2353,2353,2353,500,2150000
1425,APG,HNX,23/12/2015,,2353,2463,2353,2353,3300,14390000
1426,APG,HNX,24/12/2015,,0,0,0,2353,0,0
1427,APG,HNX,25/12/2015,,0,0,0,2353,0,0
1428,APG,HNX,28/12/2015,,2463,2463,2463,2463,3600,16200000
1429,APG,HNX,29/12/2015,,0,0,0,2463,0,0
1430,APG,HNX,30/12/2015,,0,0,0,2463,0,0
1431,APG,HNX,31/12/2015,,2463,2463,2463,2463,4000,18000000
1432,APG,HNX,04/01/2016,,0,0,0,2463,0,0
1433,APG,HNX,05/01/2016,,0,0,0,2463,0,0
1434,APG,HNX,06/01/2016,,2682,2682,2627,2682,14100,68190000
1435,APG,HNX,07/01/2016,,2682,2736,2682,2736,46200,229000000
1436,APG,HNX,08/01/2016,,2791,2791,2682,2736,38500,191620000
1437,APG,HNX,11/01/2016,,2682,3010,2682,2791,35100,174570000
1438,APG,HNX,12/01/2016,,2846,3065,2736,2791,92300,471170000
1439,APG,HNX,13/01/2016,,2791,3010,2682,2682,52100,263250000
1440,APG,HNX,14/01/2016,,2682,2682,2572,2627,50600,242930000
1441,APG,HNX,15/01/2016,,2627,2682,2627,2627,21800,105040000
1442,APG,HNX,18/01/2016,,2517,2736,2517,2736,53600,246800000
1443,APG,HNX,19/01/2016,,2627,2736,2627,2736,129800,644690000
1444,APG,HNX,20/01/2016,,2627,2682,2627,2627,159500,766100000
1445,APG,HNX,21/01/2016,,2572,2627,2572,2572,179000,842300000
1446,APG,HNX,22/01/2016,,2572,2627,2463,2627,215800,1008430000
1447,APG,HNX,25/01/2016,,2627,2846,2408,2846,293200,1432170000
1448,APG,HNX,26/01/2016,,2846,2900,2682,2791,169550,862340000
1449,APG,HNX,27/01/2016,,2791,2955,2791,2955,325300,1723740000
1450,APG,HNX,28/01/2016,,2955,3229,2955,3229,299100,1717650000
1451,APG,HNX,29/01/2016,,3174,3393,3119,3284,111400,656290000
1452,APG,HNX,01/02/2016,,3174,3284,3174,3174,110000,649800000
1453,APG,HNX,02/02/2016,,3065,3393,3010,3393,443200,2566520000
1454,APG,HNX,03/02/2016,,3338,3393,3174,3174,103400,625580000
1455,APG,HNX,04/02/2016,,3284,3284,3174,3284,103100,616410000
1456,APG,HNX,05/02/2016,,3174,3284,3174,3284,66100,384740000
1457,APG,HNX,15/02/2016,,3174,3557,3174,3284,25600,151930000
1458,APG,HNX,16/02/2016,,3229,3502,3229,3502,94100,572150000
1459,APG,HNX,17/02/2016,,3502,3557,3284,3448,54100,331240000
1460,APG,HNX,18/02/2016,,3393,3502,3284,3393,101100,628840000
1461,APG,HNX,19/02/2016,,3229,3502,3174,3502,102200,611970000
1462,APG,HNX,22/02/2016,,3284,3557,3284,3557,84500,516050000
1463,APG,HNX,23/02/2016,,3448,3502,3448,3448,100600,633840000
1464,APG,HNX,24/02/2016,,3229,3502,3229,3448,112600,698400000
1465,APG,HNX,25/02/2016,,3448,3502,3338,3502,75900,468830000
1466,APG,HNX,26/02/2016,,3284,3557,3284,3557,109800,674430000
1467,APG,HNX,01/03/2016,,3229,3448,3229,3448,241900,1486320000
1468,APG,HNX,02/03/2016,,3502,3502,3284,3448,127100,782200000
1469,APG,HNX,03/03/2016,,3284,3393,3229,3393,88500,529900000
1470,APG,HNX,04/03/2016,,3284,3284,3284,3284,102500,615000000
1471,APG,HNX,07/03/2016,,3229,3393,3229,3393,150800,906010000
1472,APG,HNX,08/03/2016,,3174,3393,3065,3229,143300,834560000
1473,APG,HNX,09/03/2016,,3174,3229,3174,3229,82500,481500000
1474,APG,HNX,10/03/2016,,3229,3229,3010,3174,91328,519435200
1475,APG,HNX,11/03/2016,,3119,3229,3119,3229,55500,317850000
1476,APG,HNX,14/03/2016,,3174,3174,3174,3174,63000,365400000
1477,APG,HNX,15/03/2016,,3119,3119,3010,3065,96800,550930000
1478,APG,HNX,16/03/2016,,3065,3065,2955,2955,70800,394030000
1479,APG,HNX,17/03/2016,,2900,2955,2846,2955,74000,398030000
1480,APG,HNX,18/03/2016,,2736,3010,2736,2955,92200,503890000
1481,APG,HNX,21/03/2016,,2955,2955,2846,2955,87200,470700000
1482,APG,HNX,22/03/2016,,2955,3065,2955,3065,109200,595600000
1483,APG,HNX,23/03/2016,,3119,3119,3065,3119,117100,655870000
1484,APG,HNX,24/03/2016,,3119,3174,3119,3119,92500,527350000
1485,APG,HNX,25/03/2016,,3119,3119,3119,3119,105000,598500000
1486,APG,HNX,28/03/2016,,3119,3119,3119,3119,90500,515850000
1487,APG,HNX,29/03/2016,,3065,3119,3010,3119,69700,390190000
1488,APG,HNX,30/03/2016,,3065,3119,3065,3065,100600,563370000
1489,APG,HNX,31/03/2016,,3010,3119,3010,3119,110300,613460000
1490,APG,HNX,01/04/2016,,3119,3119,3010,3119,83522,473473200
1491,APG,HNX,04/04/2016,,3119,3174,3119,3174,137500,785250000
1492,APG,HNX,05/04/2016,,3174,3174,3119,3174,126000,721800000
1493,APG,HNX,06/04/2016,,3174,3174,3174,3174,127500,739500000
1494,APG,HNX,07/04/2016,,3119,3284,3010,3284,129000,751600000
1495,APG,HNX,08/04/2016,,3229,3338,3174,3284,126100,743900000
1496,APG,HNX,11/04/2016,,3284,3338,3065,3229,126700,743990000
1497,APG,HNX,12/04/2016,,3448,3502,3065,3229,226000,1372370000
1498,APG,HNX,13/04/2016,,3229,3393,3229,3229,101522,603701000
1499,APG,HNX,14/04/2016,,3448,3448,3065,3174,130200,755190000
1500,APG,HNX,15/04/2016,,3448,3448,3174,3284,293800,1739660000
1501,APG,HNX,19/04/2016,,3612,3612,3065,3393,116900,698560000
1502,APG,HNX,20/04/2016,,3721,3721,3065,3229,178800,1054490000
1503,APG,HNX,21/04/2016,,3174,3174,3119,3174,247600,1411480000
1504,APG,HNX,22/04/2016,,2900,3284,2900,2955,155500,889710000
1505,APG,HNX,25/04/2016,,3229,3229,2900,3119,300600,1681370000
1506,APG,HNX,26/04/2016,,3393,3393,3119,3284,356200,2056950000
1507,APG,HNX,27/04/2016,,3229,3229,3174,3229,80600,473530000
1508,APG,HNX,28/04/2016,,3502,3502,3174,3174,95700,555120000
1509,APG,HNX,29/04/2016,,3065,3174,3065,3174,109800,625660000
1510,APG,HNX,04/05/2016,,3119,3393,3119,3393,217800,1261560000
1511,APG,HNX,05/05/2016,,3174,3393,3174,3393,212000,1259750000
1512,APG,HNX,06/05/2016,,3229,3721,3229,3612,149500,926840000
1513,APG,HNX,09/05/2016,,3557,3940,3557,3940,216510,1500837000
1514,APG,HNX,10/05/2016,,3886,3995,3721,3995,223200,1573950000
1515,APG,HNX,11/05/2016,,3940,4104,3831,4104,139900,1016880000
1516,APG,HNX,12/05/2016,,3995,4104,3831,4104,115900,847780000
1517,APG,HNX,13/05/2016,,4104,4104,3721,4050,141620,1020224000
1518,APG,HNX,16/05/2016,,4050,4050,3667,3886,154500,1094200000
1519,APG,HNX,17/05/2016,,3886,4214,3831,4159,138700,985770000
1520,APG,HNX,18/05/2016,,4104,4159,4104,4159,45000,340800000
1521,APG,HNX,19/05/2016,,3940,4214,3776,4104,186240,1350976000
1522,APG,HNX,20/05/2016,,4104,4104,3721,3995,68500,482940000
1523,APG,HNX,23/05/2016,,3940,3995,3667,3995,162600,1142180000
1524,APG,HNX,24/05/2016,,3776,3886,3721,3831,128900,905080000
1525,APG,HNX,25/05/2016,,3886,3886,3612,3831,162500,1126110000
1526,APG,HNX,26/05/2016,,3721,3886,3448,3886,125400,842030000
1527,APG,HNX,27/05/2016,,3612,4159,3502,3995,120100,817090000
1528,APG,HNX,30/05/2016,,4104,4378,4104,4378,241200,1876340000
1529,APG,HNX,31/05/2016,,4816,4816,4159,4378,207600,1603330000
1530,APG,HNX,01/06/2016,,4104,4597,4104,4488,132920,1068524000
1531,APG,HNX,02/06/2016,,4378,4652,4378,4652,108600,881910000
1532,APG,HNX,03/06/2016,,4214,4761,4214,4761,103400,873610000
1533,APG,HNX,06/06/2016,,4761,4761,4378,4652,92100,787360000
1534,APG,HNX,07/06/2016,,4652,5090,4652,5035,141400,1228470000
1535,APG,HNX,08/06/2016,,4761,4871,4706,4706,84000,736510000
1536,APG,HNX,09/06/2016,,4652,4816,4378,4816,165100,1432870000
1537,APG,HNX,10/06/2016,,4761,4925,4761,4925,396700,3511780000
1538,APG,HNX,13/06/2016,,4816,4816,4706,4706,98200,860930000
1539,APG,HNX,14/06/2016,,4816,5144,4706,5144,209900,1812190000
1540,APG,HNX,15/06/2016,,5473,5473,4761,5473,201310,1909980000
1541,APG,HNX,16/06/2016,,5363,5473,5363,5473,72200,709800000
1542,APG,HNX,17/06/2016,,5473,5473,5035,5308,180800,1704820000
1543,APG,HNX,20/06/2016,,4871,5308,4816,5090,92700,845540000
1544,APG,HNX,21/06/2016,,5418,5418,4597,4925,125800,1114850000
1545,APG,HNX,22/06/2016,,4488,5418,4488,5090,197700,1666980000
1546,APG,HNX,23/06/2016,,5035,5035,4761,4871,87700,786440000
1547,APG,HNX,24/06/2016,,5199,5199,4433,4871,99900,861260000
1548,APG,HNX,27/06/2016,,4488,4761,4433,4761,73400,618410000
1549,APG,HNX,28/06/2016,,4761,4871,4488,4597,93300,786630000
1550,APG,HNX,29/06/2016,,4706,4761,4652,4706,47200,405480000
1551,APG,HNX,30/06/2016,,4542,4652,4378,4378,64500,543150000
1552,APG,HNX,01/07/2016,,4597,4597,4159,4433,116200,949900000
1553,APG,HNX,04/07/2016,,4433,4488,4378,4488,115500,939250000
1554,APG,HNX,05/07/2016,,4542,4761,4542,4652,81100,685760000
1555,APG,HNX,06/07/2016,,4652,4652,4323,4323,102200,835390000
1556,APG,HNX,07/07/2016,,4378,4488,4378,4488,103100,826820000
1557,APG,HNX,08/07/2016,,4597,4871,4542,4871,50100,416990000
1558,APG,HNX,11/07/2016,,4816,4871,4433,4871,46000,386730000
1559,APG,HNX,12/07/2016,,4652,5199,4652,5035,86900,761150000
1560,APG,HNX,13/07/2016,,4925,5199,4925,5035,199800,1835140000
1561,APG,HNX,14/07/2016,,4925,5035,4925,4925,119900,1090420000
1562,APG,HNX,15/07/2016,,4925,5035,4816,4980,143700,1276020000
1563,APG,HNX,18/07/2016,,4816,4925,4597,4816,133100,1168930000
1564,APG,HNX,19/07/2016,,4816,4816,4597,4597,115500,983650000
1565,APG,HNX,20/07/2016,,4652,4652,4597,4597,113320,955236000
1566,APG,HNX,21/07/2016,,4597,4652,4542,4597,102500,860380000
1567,APG,HNX,22/07/2016,,4542,4542,4488,4542,61100,504820000
1568,APG,HNX,25/07/2016,,4597,4652,4542,4597,123300,1035470000
1569,APG,HNX,26/07/2016,,4706,4706,4597,4652,151000,1283220000
1570,APG,HNX,27/07/2016,,4652,4652,4488,4597,107600,901870000
1571,APG,HNX,28/07/2016,,4597,4652,4433,4488,177800,1471530000
1572,APG,HNX,29/07/2016,,4542,4816,4542,4816,101600,845280000
1573,APG,HNX,01/08/2016,,4706,4816,4597,4706,139600,1191040000
1574,APG,HNX,02/08/2016,,4597,4597,4433,4433,119800,997680000
1575,APG,HNX,03/08/2016,,4488,4871,4433,4871,245900,2132930000
1576,APG,HNX,04/08/2016,,5199,5254,5144,5254,29000,275830000
1577,APG,HNX,05/08/2016,,5144,5144,4816,4980,138100,1273970000
1578,APG,HNX,08/08/2016,,4980,5090,4871,4871,101700,915830000
1579,APG,HNX,09/08/2016,,4871,5090,4871,4925,102300,935430000
1580,APG,HNX,10/08/2016,,5418,5418,4816,4925,112800,1009750000
1581,APG,HNX,11/08/2016,,4925,5418,4871,5418,190000,1774350000
1582,APG,HNX,12/08/2016,,5144,5144,5035,5035,82100,764620000
1583,APG,HNX,15/08/2016,,5035,5035,4980,5035,61400,563450000
1584,APG,HNX,16/08/2016,,4761,5035,4761,4761,187800,1654670000
1585,APG,HNX,17/08/2016,,4925,5199,4816,5199,333700,2976490000
1586,APG,HNX,18/08/2016,,4925,5363,4925,5363,154000,1395410000
1587,APG,HNX,19/08/2016,,5035,5363,4925,4925,153700,1447090000
1588,APG,HNX,22/08/2016,,5254,5254,5035,5090,61800,579520000
1589,APG,HNX,23/08/2016,,5035,5035,4925,4925,161200,1451840000
1590,APG,HNX,24/08/2016,,5199,5199,5090,5090,81500,766070000
1591,APG,HNX,25/08/2016,,5144,5254,5144,5144,80700,762660000
1592,APG,HNX,26/08/2016,,5144,5418,5035,5144,505300,4787390000
1593,APG,HNX,29/08/2016,,5144,5144,5090,5144,115600,1083780000
1594,APG,HNX,30/08/2016,,5035,5035,4980,4980,52400,480840000
1595,APG,HNX,31/08/2016,,4980,5363,4925,4925,67400,635420000
1596,APG,HNX,01/09/2016,,5035,5363,5035,5254,96800,899160000
1597,APG,HNX,05/09/2016,,5144,5199,4816,5090,53000,488730000
1598,APG,HNX,06/09/2016,,5035,5144,4816,4816,69700,644530000
1599,APG,HNX,07/09/2016,,5090,5254,4816,5254,103600,968220000
1600,APG,HNX,08/09/2016,,4980,5199,4816,5035,59300,539160000
1601,APG,HNX,09/09/2016,,4706,5035,4706,4980,41700,371020000
1602,APG,HNX,12/09/2016,,4871,5035,4871,5035,62500,563400000
1603,APG,HNX,13/09/2016,,5035,5363,5035,5199,84500,786800000
1604,APG,HNX,14/09/2016,,5199,5199,4925,4925,51500,481350000
1605,APG,HNX,15/09/2016,,5199,5199,5035,5144,75500,706650000
1606,APG,HNX,16/09/2016,,5144,5199,4761,5144,46800,426030000
1607,APG,HNX,19/09/2016,,5090,5144,4871,5144,80300,724430000
1608,APG,HNX,20/09/2016,,4925,5090,4871,5090,70600,649260000
1609,APG,HNX,21/09/2016,,5090,5090,4761,4761,72700,663470000
1610,APG,HNX,22/09/2016,,4925,4925,4816,4925,59700,536140000
1611,APG,HNX,23/09/2016,,5090,5090,5035,5035,48500,447750000
1612,APG,HNX,26/09/2016,,5090,5090,4761,4980,65300,588050000
1613,APG,HNX,27/09/2016,,4925,4980,4816,4816,38500,345730000
1614,APG,HNX,28/09/2016,,4706,5254,4706,5144,198100,1760330000
1615,APG,HNX,29/09/2016,,5090,5090,4871,5035,90300,823700000
1616,APG,HNX,30/09/2016,,5199,5199,4925,4925,44600,411180000
1617,APG,HNX,03/10/2016,,5035,5144,4980,5035,64200,592290000
1618,APG,HNX,04/10/2016,,4980,5199,4761,4761,51700,469400000
1619,APG,HNX,05/10/2016,,4871,4980,4871,4980,53200,473880000
1620,APG,HNX,06/10/2016,,4980,5144,4761,4761,102400,926520000
1621,APG,HNX,07/10/2016,,4925,5090,4925,5090,173100,1574790000
1622,APG,HNX,10/10/2016,,5199,5199,4706,4871,157600,1419910000
1623,APG,HNX,11/10/2016,,4925,5090,4925,4925,100600,908280000
1624,APG,HNX,12/10/2016,,4925,4980,4925,4980,102700,929630000
1625,APG,HNX,13/10/2016,,4925,5363,4816,5254,121300,1097710000
1626,APG,HNX,14/10/2016,,5308,5363,4871,5090,106900,1001010000
1627,APG,HNX,17/10/2016,,4925,4925,4816,4871,113700,1007890000
1628,APG,HNX,18/10/2016,,4871,5199,4871,5090,65700,603280000
1629,APG,HNX,19/10/2016,,5035,5254,4871,5254,104000,949100000
1630,APG,HNX,20/10/2016,,5090,5090,4816,4871,427600,3912720000
1631,APG,HNX,21/10/2016,,4980,4980,4542,4871,182000,1559000000
1632,APG,HNX,24/10/2016,,4925,4925,4871,4871,48300,431700000
1633,APG,HNX,25/10/2016,,4542,4652,4433,4597,83700,691750000
1634,APG,HNX,26/10/2016,,4597,4597,4159,4214,99100,765820000
1635,APG,HNX,27/10/2016,,4159,4269,3831,4269,95700,698810000
1636,APG,HNX,28/10/2016,,4542,4542,4542,4542,23000,190900000
1637,APG,HNX,31/10/2016,,4542,4542,4104,4542,24000,183800000
1638,APG,HNX,01/11/2016,,4488,4597,4378,4433,49000,401060000
1639,APG,HNX,02/11/2016,,3995,3995,3995,3995,35000,255500000
1640,APG,HNX,03/11/2016,,3831,3831,3612,3612,83000,561900000
1641,APG,HNX,04/11/2016,,3940,3940,3940,3940,11200,80640000
1642,APG,HNX,07/11/2016,,4269,4269,4269,4269,5900,46020000
1643,APG,HNX,08/11/2016,,4378,4378,4378,4378,1500,12000000
1644,APG,HNX,09/11/2016,,3940,4323,3940,4323,22100,170390000
1645,APG,HNX,10/11/2016,,4269,4269,3940,3940,59600,433670000
1646,APG,HNX,11/11/2016,,3612,4050,3557,3940,101600,671070000
1647,APG,HNX,14/11/2016,,3612,4159,3557,4159,46500,324700000
1648,APG,HNX,15/11/2016,,3776,4050,3776,4050,14000,101100000
1649,APG,HNX,16/11/2016,,3667,3667,3667,3667,18100,121270000
1650,APG,HNX,17/11/2016,,3338,3831,3338,3831,132200,872750000
1651,APG,HNX,18/11/2016,,3831,3831,3448,3667,165900,1122230000
1652,APG,HNX,21/11/2016,,3721,3776,3338,3557,247400,1622820000
1653,APG,HNX,22/11/2016,,3338,3502,3229,3502,59300,350960000
1654,APG,HOSE,30/11/2016,,3021,4269,3021,4269,396310,2375000000
1655,APG,HOSE,01/12/2016,,4241,4323,3973,3973,262900,1952040000
1656,APG,HOSE,02/12/2016,,3995,4022,3721,3968,107110,779450000
1657,APG,HOSE,05/12/2016,,3940,3968,3694,3771,199610,1386140000
1658,APG,HOSE,06/12/2016,,3765,3765,3508,3508,77700,517860000
1659,APG,HOSE,07/12/2016,,3694,3749,3338,3738,52900,360050000
1660,APG,HOSE,08/12/2016,,3492,3831,3481,3831,291100,1940310000
