,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1184,ABT,HOSE,09/10/2014,,26678,26937,26678,26937,4690,242390000
1185,ABT,HOSE,10/10/2014,,26937,27196,26937,27196,1630,85265000
1186,ABT,HOSE,13/10/2014,,27714,27714,27455,27455,2180,116045000
1187,ABT,HOSE,14/10/2014,,27455,27455,27455,27455,2120,112360000
1188,ABT,HOSE,15/10/2014,,28232,28232,27455,27455,1320,70410000
1189,ABT,HOSE,16/10/2014,,26937,27455,26419,27455,320,16350000
1190,ABT,HOSE,17/10/2014,,0,0,0,27455,0,0
1191,ABT,HOSE,20/10/2014,,27455,27714,27455,27714,4160,220530000
1192,ABT,HOSE,21/10/2014,,27455,27455,27455,27455,790,41870000
1193,ABT,HOSE,22/10/2014,,27455,27455,27455,27455,100,5300000
1194,ABT,HOSE,23/10/2014,,27722,27988,26655,27988,3000,150825000
1195,ABT,HOSE,24/10/2014,,27722,27722,27722,27722,920,47840000
1196,ABT,HOSE,27/10/2014,,27722,27988,26655,27988,780,39250000
1197,ABT,HOSE,28/10/2014,,27988,27988,27988,27988,5340,280350000
1198,ABT,HOSE,29/10/2014,,27988,28255,27988,28255,3280,173790000
1199,ABT,HOSE,30/10/2014,,26655,28255,26655,28255,20,1030000
1200,ABT,HOSE,31/10/2014,,27722,28255,27722,28255,3210,166930000
1201,ABT,HOSE,03/11/2014,,0,0,0,28255,0,0
1202,ABT,HOSE,04/11/2014,,27722,28255,27722,28255,2010,105530000
1203,ABT,HOSE,05/11/2014,,28788,28788,28788,28788,10,540000
1204,ABT,HOSE,06/11/2014,,27455,27455,27455,27455,10,515000
1205,ABT,HOSE,07/11/2014,,29054,29054,27455,27722,670,34750000
1206,ABT,HOSE,10/11/2014,,28521,28521,27722,28255,260,13745000
1207,ABT,HOSE,11/11/2014,,28255,28255,28255,28255,30,1590000
1208,ABT,HOSE,12/11/2014,,27455,27988,26655,27988,8350,427625000
1209,ABT,HOSE,13/11/2014,,27722,27988,27722,27988,4660,242325000
1210,ABT,HOSE,14/11/2014,,27722,27722,27722,27722,5000,260000000
1211,ABT,HOSE,17/11/2014,,27722,28255,27722,28255,20,1050000
1212,ABT,HOSE,18/11/2014,,28255,29854,27722,29854,57320,3034400000
1213,ABT,HOSE,19/11/2014,,31453,31720,30387,31720,36480,2159740000
1214,ABT,HOSE,20/11/2014,,32253,32253,31720,32253,2200,132360000
1215,ABT,HOSE,21/11/2014,,32253,32253,30121,31720,6320,358100000
1216,ABT,HOSE,24/11/2014,,29587,33852,29587,33586,6140,352585000
1217,ABT,HOSE,25/11/2014,,33852,35452,33586,34119,2920,187645000
1218,ABT,HOSE,26/11/2014,,33586,33586,31986,33586,2110,128415000
1219,ABT,HOSE,27/11/2014,,33586,33586,31453,33053,7750,457580000
1220,ABT,HOSE,28/11/2014,,30920,32786,30920,32786,8700,504700000
1221,ABT,HOSE,01/12/2014,,30920,32786,30920,32786,860,51795000
1222,ABT,HOSE,02/12/2014,,30654,32519,30654,32519,1290,74300000
1223,ABT,HOSE,03/12/2014,,0,0,0,32519,0,0
1224,ABT,HOSE,04/12/2014,,31986,31986,30387,30387,2910,165900000
1225,ABT,HOSE,05/12/2014,,31720,31720,31720,31720,10,595000
1226,ABT,HOSE,08/12/2014,,31453,33586,29587,31453,1210,68410000
1227,ABT,HOSE,09/12/2014,,29587,29587,29321,29321,10080,557460000
1228,ABT,HOSE,10/12/2014,,30920,30920,29321,29321,860,47330000
1229,ABT,HOSE,11/12/2014,,28255,29321,27988,29321,1260,66850000
1230,ABT,HOSE,12/12/2014,,28255,29321,28255,29321,2020,107100000
1231,ABT,HOSE,15/12/2014,,28255,29321,27455,29321,2840,148065000
1232,ABT,HOSE,16/12/2014,,27722,30920,27455,27455,4400,229615000
1233,ABT,HOSE,17/12/2014,,29321,29321,26922,28255,6320,320970000
1234,ABT,HOSE,18/12/2014,,26922,29054,26655,29054,3010,150570000
1235,ABT,HOSE,19/12/2014,,27722,28788,27455,28788,5890,304270000
1236,ABT,HOSE,22/12/2014,,29054,29054,28788,28788,110,5970000
1237,ABT,HOSE,23/12/2014,,28255,28255,28255,28255,1200,63600000
1238,ABT,HOSE,24/12/2014,,27455,28255,26655,27722,2760,141060000
1239,ABT,HOSE,25/12/2014,,28255,28521,26922,26922,960,48610000
1240,ABT,HOSE,26/12/2014,,26922,27455,26922,27455,3050,154575000
1241,ABT,HOSE,29/12/2014,,27722,28255,27722,27722,1710,89430000
1242,ABT,HOSE,30/12/2014,,27188,27722,27188,27722,490,25010000
1243,ABT,HOSE,31/12/2014,,27722,27988,27722,27988,50,2615000
1244,ABT,HOSE,05/01/2015,,27988,28521,27988,28521,4090,217065000
1245,ABT,HOSE,06/01/2015,,28521,28521,28255,28521,420,22390000
1246,ABT,HOSE,07/01/2015,,29054,29854,28255,28255,17750,941050000
1247,ABT,HOSE,08/01/2015,,29054,29321,29054,29321,20,1095000
1248,ABT,HOSE,09/01/2015,,30920,30920,29321,30920,220,12240000
1249,ABT,HOSE,12/01/2015,,30920,30920,29854,29854,7000,396000000
1250,ABT,HOSE,13/01/2015,,30387,30387,30387,30387,10,570000
1251,ABT,HOSE,14/01/2015,,31453,31453,31453,31453,10,590000
1252,ABT,HOSE,15/01/2015,,29854,31453,29854,31453,190,10670000
1253,ABT,HOSE,16/01/2015,,0,0,0,31453,0,0
1254,ABT,HOSE,19/01/2015,,0,0,0,31453,0,0
1255,ABT,HOSE,20/01/2015,,29854,29854,29321,29321,810,45050000
1256,ABT,HOSE,21/01/2015,,28521,29854,27988,29854,1220,65000000
1257,ABT,HOSE,22/01/2015,,29321,29587,27988,29587,5980,314445000
1258,ABT,HOSE,23/01/2015,,28255,29321,27722,29321,2060,108795000
1259,ABT,HOSE,26/01/2015,,27988,29054,27988,29054,250,13145000
1260,ABT,HOSE,27/01/2015,,27957,28505,27683,28505,980,50415000
1261,ABT,HOSE,28/01/2015,,27957,27957,27683,27957,1660,84630000
1262,ABT,HOSE,29/01/2015,,29054,29054,27957,27957,1120,57810000
1263,ABT,HOSE,30/01/2015,,28231,28231,27683,27957,740,37490000
1264,ABT,HOSE,02/02/2015,,27957,27957,27409,27409,470,24000000
1265,ABT,HOSE,03/02/2015,,27957,27957,27957,27957,30,1530000
1266,ABT,HOSE,04/02/2015,,27409,28231,27409,28231,70,4000000
1267,ABT,HOSE,05/02/2015,,27409,28231,27409,28231,650,32530000
1268,ABT,HOSE,06/02/2015,,28231,28231,28231,28231,1000,51500000
1269,ABT,HOSE,09/02/2015,,28231,28505,27957,28505,4030,205600000
1270,ABT,HOSE,10/02/2015,,27957,27957,27409,27409,5460,278000000
1271,ABT,HOSE,11/02/2015,,27409,28231,27409,28231,510,25520000
1272,ABT,HOSE,12/02/2015,,27957,27957,27409,27957,1590,80590000
1273,ABT,HOSE,13/02/2015,,27957,28505,27409,28505,1350,68400000
1274,ABT,HOSE,24/02/2015,,28505,28505,27957,28505,1600,81700000
1275,ABT,HOSE,25/02/2015,,28231,28231,28231,28231,420,21630000
1276,ABT,HOSE,26/02/2015,,27957,28505,27683,28505,1930,97670000
1277,ABT,HOSE,27/02/2015,,28231,28231,27957,27957,30,1540000
1278,ABT,HOSE,02/03/2015,,28231,28231,28231,28231,2000,103000000
1279,ABT,HOSE,03/03/2015,,28231,28231,27683,28231,2420,122400000
1280,ABT,HOSE,04/03/2015,,27957,27957,26861,27683,18360,907110000
1281,ABT,HOSE,05/03/2015,,27683,27683,27409,27683,980,49110000
1282,ABT,HOSE,06/03/2015,,27683,27683,27683,27683,430,22000000
1283,ABT,HOSE,09/03/2015,,27409,27683,27409,27683,2320,116010000
1284,ABT,HOSE,10/03/2015,,27409,27683,27409,27683,700,35010000
1285,ABT,HOSE,11/03/2015,,27409,27957,27409,27683,1180,59520000
1286,ABT,HOSE,12/03/2015,,27409,27957,27409,27957,510,25560000
1287,ABT,HOSE,13/03/2015,,27683,27957,27683,27957,420,21250000
1288,ABT,HOSE,16/03/2015,,27957,27957,27957,27957,10,510000
1289,ABT,HOSE,17/03/2015,,27957,27957,27683,27957,300,15230000
1290,ABT,HOSE,18/03/2015,,27409,27957,27409,27957,950,47510000
1291,ABT,HOSE,19/03/2015,,27683,28231,27135,27957,1840,91900000
1292,ABT,HOSE,20/03/2015,,27957,27957,27957,27957,10,510000
1293,ABT,HOSE,23/03/2015,,27409,27957,27409,27957,2070,103540000
1294,ABT,HOSE,24/03/2015,,27957,27957,27957,27957,2000,102000000
1295,ABT,HOSE,25/03/2015,,27409,27957,27409,27957,170,8510000
1296,ABT,HOSE,26/03/2015,,0,0,0,27957,0,0
1297,ABT,HOSE,27/03/2015,,27409,27957,27135,27957,4920,244010000
1298,ABT,HOSE,30/03/2015,,27957,28505,27957,27957,11630,593150000
1299,ABT,HOSE,31/03/2015,,28231,29602,27957,29602,3520,181810000
1300,ABT,HOSE,01/04/2015,,0,0,0,29602,0,0
1301,ABT,HOSE,02/04/2015,,0,0,0,29602,0,0
1302,ABT,HOSE,03/04/2015,,29328,29328,27957,29054,1780,92340000
1303,ABT,HOSE,06/04/2015,,29054,29054,28780,29054,40,2110000
1304,ABT,HOSE,07/04/2015,,28780,29602,28780,29602,1540,81580000
1305,ABT,HOSE,08/04/2015,,0,0,0,29602,0,0
1306,ABT,HOSE,09/04/2015,,29602,29602,28757,28757,410,21470000
1307,ABT,HOSE,10/04/2015,,28757,28757,28757,28757,230,11730000
1308,ABT,HOSE,13/04/2015,,28757,28757,28757,28757,100,5100000
1309,ABT,HOSE,14/04/2015,,28475,28757,28475,28757,110,5560000
1310,ABT,HOSE,15/04/2015,,0,0,0,28757,0,0
1311,ABT,HOSE,16/04/2015,,28757,28757,27629,28757,2590,130000000
1312,ABT,HOSE,17/04/2015,,28757,28757,28757,28757,20,1020000
1313,ABT,HOSE,20/04/2015,,27911,27911,27911,27911,10,500000
1314,ABT,HOSE,21/04/2015,,28475,28475,28193,28475,1000,50500000
1315,ABT,HOSE,22/04/2015,,28475,28475,28475,28475,10,510000
1316,ABT,HOSE,23/04/2015,,28757,28757,28757,28757,20,1020000
1317,ABT,HOSE,24/04/2015,,28475,30448,28193,29039,1260,64910000
1318,ABT,HOSE,27/04/2015,,28193,29884,28080,28080,2360,117960000
1319,ABT,HOSE,04/05/2015,,28193,29602,28193,29602,1780,92570000
1320,ABT,HOSE,05/05/2015,,29321,29321,29321,29321,2000,104000000
1321,ABT,HOSE,06/05/2015,,29039,30448,29039,30448,2000,105430000
1322,ABT,HOSE,07/05/2015,,30448,32140,30448,31858,2200,119450000
1323,ABT,HOSE,08/05/2015,,31858,31858,31858,31858,1050,59330000
1324,ABT,HOSE,11/05/2015,,29884,31858,29884,31858,680,37650000
1325,ABT,HOSE,12/05/2015,,31858,32704,29884,31576,1410,76600000
1326,ABT,HOSE,13/05/2015,,29602,29602,29602,29602,610,32030000
1327,ABT,HOSE,14/05/2015,,31012,31012,30730,30730,40,2190000
1328,ABT,HOSE,15/05/2015,,0,0,0,30730,0,0
1329,ABT,HOSE,18/05/2015,,29884,30448,29039,30448,2680,139380000
1330,ABT,HOSE,19/05/2015,,0,0,0,30448,0,0
1331,ABT,HOSE,20/05/2015,,29321,29602,29321,29602,1630,85060000
1332,ABT,HOSE,21/05/2015,,29321,29602,29039,29602,1600,83020000
1333,ABT,HOSE,22/05/2015,,29321,29321,29321,29321,200,10400000
1334,ABT,HOSE,25/05/2015,,29884,29884,29884,29884,10,530000
1335,ABT,HOSE,26/05/2015,,30448,30448,30448,30448,10,540000
1336,ABT,HOSE,27/05/2015,,30166,30166,30166,30166,50,2680000
1337,ABT,HOSE,28/05/2015,,29884,31858,29321,29321,2170,116730000
1338,ABT,HOSE,29/05/2015,,30448,30730,30448,30730,530,28870000
1339,ABT,HOSE,01/06/2015,,0,0,0,30730,0,0
1340,ABT,HOSE,02/06/2015,,30448,30448,30448,30448,10,540000
1341,ABT,HOSE,03/06/2015,,29602,30448,29602,30448,5010,263040000
1342,ABT,HOSE,04/06/2015,,0,0,0,30448,0,0
1343,ABT,HOSE,05/06/2015,,30166,30166,30166,30166,4470,239150000
1344,ABT,HOSE,08/06/2015,,29884,29884,29884,29884,200,10600000
1345,ABT,HOSE,09/06/2015,,29884,30448,29884,30448,250,13370000
1346,ABT,HOSE,10/06/2015,,0,0,0,30448,0,0
1347,ABT,HOSE,11/06/2015,,0,0,0,30448,0,0
1348,ABT,HOSE,12/06/2015,,29321,30448,29321,29884,290,15370000
1349,ABT,HOSE,15/06/2015,,29602,30448,29602,30448,970,51500000
1350,ABT,HOSE,16/06/2015,,29884,30448,29884,30448,960,50890000
1351,ABT,HOSE,17/06/2015,,0,0,0,30448,0,0
1352,ABT,HOSE,18/06/2015,,30448,30448,30448,30448,10,540000
1353,ABT,HOSE,19/06/2015,,30166,30448,30166,30448,220,11830000
1354,ABT,HOSE,22/06/2015,,0,0,0,30448,0,0
1355,ABT,HOSE,23/06/2015,,29884,30166,29884,30166,60,3190000
1356,ABT,HOSE,24/06/2015,,29039,30448,29039,30448,850,43820000
1357,ABT,HOSE,25/06/2015,,29321,30448,29039,30448,1610,83000000
1358,ABT,HOSE,26/06/2015,,0,0,0,30448,0,0
1359,ABT,HOSE,29/06/2015,,0,0,0,30448,0,0
1360,ABT,HOSE,30/06/2015,,29884,30166,29884,30166,620,33120000
1361,ABT,HOSE,01/07/2015,,29884,29884,29884,29884,190,10070000
1362,ABT,HOSE,02/07/2015,,29602,29884,29602,29884,460,24180000
1363,ABT,HOSE,03/07/2015,,29884,30448,29884,30448,2240,119040000
1364,ABT,HOSE,06/07/2015,,0,0,0,30448,0,0
1365,ABT,HOSE,07/07/2015,,30448,30448,30448,30448,50,2700000
1366,ABT,HOSE,08/07/2015,,29602,30730,29039,30448,1710,90300000
1367,ABT,HOSE,09/07/2015,,29884,30166,29602,30166,550,29160000
1368,ABT,HOSE,10/07/2015,,30166,30448,29602,30448,1780,94770000
1369,ABT,HOSE,13/07/2015,,0,0,0,30448,0,0
1370,ABT,HOSE,14/07/2015,,30448,30448,30166,30448,250,13390000
1371,ABT,HOSE,15/07/2015,,30448,32140,30448,32140,450,24350000
1372,ABT,HOSE,16/07/2015,,0,0,0,32140,0,0
1373,ABT,HOSE,17/07/2015,,30448,31576,30448,31576,2650,143340000
1374,ABT,HOSE,20/07/2015,,0,0,0,31576,0,0
1375,ABT,HOSE,21/07/2015,,31294,31294,30166,30166,390,21080000
1376,ABT,HOSE,22/07/2015,,31294,31294,31294,31294,10,560000
1377,ABT,HOSE,23/07/2015,,30448,31012,30166,31012,300,16170000
1378,ABT,HOSE,24/07/2015,,31576,31576,30448,30730,1340,72680000
1379,ABT,HOSE,27/07/2015,,32422,32422,31294,31858,1020,57340000
1380,ABT,HOSE,28/07/2015,,32725,33015,32725,33015,20,1140000
1381,ABT,HOSE,29/07/2015,,31567,32436,30987,32436,940,51280000
1382,ABT,HOSE,30/07/2015,,32436,33015,32436,33015,40,2250000
1383,ABT,HOSE,31/07/2015,,31277,34173,31277,34173,2070,118150000
1384,ABT,HOSE,03/08/2015,,34173,34173,34173,34173,10,590000
1385,ABT,HOSE,04/08/2015,,0,0,0,34173,0,0
1386,ABT,HOSE,05/08/2015,,35911,35911,31856,34752,140,8200000
1387,ABT,HOSE,06/08/2015,,0,0,0,34752,0,0
1388,ABT,HOSE,07/08/2015,,34463,35911,34463,34752,270,16120000
1389,ABT,HOSE,10/08/2015,,32436,34752,32436,34463,870,48950000
1390,ABT,HOSE,11/08/2015,,32146,34463,32146,34463,1480,82260000
1391,ABT,HOSE,12/08/2015,,32146,34463,32146,34173,950,53260000
1392,ABT,HOSE,13/08/2015,,0,0,0,34173,0,0
1393,ABT,HOSE,14/08/2015,,31856,33594,31856,33594,1760,96910000
1394,ABT,HOSE,17/08/2015,,0,0,0,33594,0,0
1395,ABT,HOSE,18/08/2015,,32725,33015,31277,31277,840,47220000
1396,ABT,HOSE,19/08/2015,,32725,32725,30119,30119,1450,77140000
1397,ABT,HOSE,20/08/2015,,32146,32146,30119,31856,430,22460000
1398,ABT,HOSE,21/08/2015,,30119,31277,30119,31277,130,6900000
1399,ABT,HOSE,24/08/2015,,31856,31856,29250,30698,3320,168620000
1400,ABT,HOSE,25/08/2015,,28960,31277,28555,30698,1450,74530000
1401,ABT,HOSE,26/08/2015,,30987,32146,30119,31277,1860,98800000
1402,ABT,HOSE,27/08/2015,,31856,31856,29539,30698,1350,69620000
1403,ABT,HOSE,28/08/2015,,30987,31856,30119,30698,1680,89710000
1404,ABT,HOSE,31/08/2015,,30119,31277,30119,31277,3290,173080000
1405,ABT,HOSE,01/09/2015,,0,0,0,31277,0,0
1406,ABT,HOSE,03/09/2015,,30698,30698,30698,30698,900,47700000
1407,ABT,HOSE,04/09/2015,,31856,31856,31856,31856,10,550000
1408,ABT,HOSE,07/09/2015,,30119,31856,30119,31856,20,1070000
1409,ABT,HOSE,08/09/2015,,31567,31567,31277,31277,250,13530000
1410,ABT,HOSE,09/09/2015,,0,0,0,31277,0,0
1411,ABT,HOSE,10/09/2015,,30698,30987,30698,30987,250,13260000
1412,ABT,HOSE,11/09/2015,,30408,31277,30408,31277,110,5790000
1413,ABT,HOSE,14/09/2015,,30119,31277,30119,30119,760,39540000
1414,ABT,HOSE,15/09/2015,,31277,31277,31277,31277,10,1000000
1415,ABT,HOSE,16/09/2015,,0,0,0,31277,0,0
1416,ABT,HOSE,17/09/2015,,0,0,0,31277,0,0
1417,ABT,HOSE,18/09/2015,,30119,30987,30119,30987,210,10940000
1418,ABT,HOSE,21/09/2015,,30408,30408,30119,30408,2070,108460000
1419,ABT,HOSE,22/09/2015,,30119,30119,29829,30119,600,30910000
1420,ABT,HOSE,23/09/2015,,30119,30119,30119,30119,400,20800000
1421,ABT,HOSE,24/09/2015,,30119,30119,30119,30119,270,14040000
1422,ABT,HOSE,25/09/2015,,29829,30119,29539,29829,1840,94370000
1423,ABT,HOSE,28/09/2015,,29829,30119,29829,30119,1010,52020000
1424,ABT,HOSE,29/09/2015,,29250,30119,28034,30119,1010,50300000
1425,ABT,HOSE,30/09/2015,,30119,30119,30119,30119,20,1040000
1426,ABT,HOSE,01/10/2015,,29539,29829,29250,29250,1740,88450000
1427,ABT,HOSE,02/10/2015,,29829,29829,29250,29539,11420,670350000
1428,ABT,HOSE,05/10/2015,,29829,30119,29829,30119,2010,103520000
1429,ABT,HOSE,06/10/2015,,29829,30408,29829,30408,10750,559010000
1430,ABT,HOSE,07/10/2015,,30408,30408,29829,30408,2350,123000000
1431,ABT,HOSE,08/10/2015,,30119,30408,29829,30408,2330,121170000
1432,ABT,HOSE,09/10/2015,,30119,30119,30119,30119,4790,249080000
1433,ABT,HOSE,12/10/2015,,30119,30698,30119,30119,20890,1091580000
1434,ABT,HOSE,13/10/2015,,30119,30698,30119,30698,8130,426280000
1435,ABT,HOSE,14/10/2015,,30119,30698,30119,30698,5020,261060000
1436,ABT,HOSE,15/10/2015,,30698,30698,30408,30698,1190,63000000
1437,ABT,HOSE,16/10/2015,,30698,30698,30119,30698,3610,191190000
1438,ABT,HOSE,19/10/2015,,31277,31277,30119,30698,2070,108970000
1439,ABT,HOSE,20/10/2015,,30408,30987,30408,30987,950,49890000
1440,ABT,HOSE,21/10/2015,,30698,30987,30408,30987,3010,159050000
1441,ABT,HOSE,22/10/2015,,30698,30987,30698,30987,2040,109050000
1442,ABT,HOSE,23/10/2015,,30987,30987,30698,30987,3420,181360000
1443,ABT,HOSE,26/10/2015,,30698,30987,30698,30698,1010,53540000
1444,ABT,HOSE,27/10/2015,,30698,32436,30698,32436,17510,939830000
1445,ABT,HOSE,28/10/2015,,33329,33329,30948,32138,40,2180000
1446,ABT,HOSE,29/10/2015,,32138,33031,32138,33031,250,13620000
1447,ABT,HOSE,30/10/2015,,32436,32436,32436,32436,570,31070000
1448,ABT,HOSE,02/11/2015,,32436,32436,32436,32436,80,4360000
1449,ABT,HOSE,03/11/2015,,31246,31543,31246,31543,310,16280000
1450,ABT,HOSE,04/11/2015,,32138,32138,30948,30948,110,5740000
1451,ABT,HOSE,05/11/2015,,31543,31543,30651,30651,1770,91170000
1452,ABT,HOSE,06/11/2015,,32436,32436,30353,30353,20,1060000
1453,ABT,HOSE,09/11/2015,,32138,32138,32138,32138,510,27540000
1454,ABT,HOSE,10/11/2015,,31543,31543,31543,31543,3170,168010000
1455,ABT,HOSE,11/11/2015,,0,0,0,31543,0,0
1456,ABT,HOSE,12/11/2015,,30353,31543,30353,31246,3010,155570000
1457,ABT,HOSE,13/11/2015,,30353,31246,30353,31246,1680,88190000
1458,ABT,HOSE,16/11/2015,,31543,31543,31246,31246,30,1580000
1459,ABT,HOSE,17/11/2015,,31543,31543,31543,31543,30,1590000
1460,ABT,HOSE,18/11/2015,,31543,31543,30948,30948,1550,81600000
1461,ABT,HOSE,19/11/2015,,31543,31543,30651,31246,1920,99360000
1462,ABT,HOSE,20/11/2015,,31246,31246,31246,31246,10,530000
1463,ABT,HOSE,23/11/2015,,31246,31246,30948,30948,690,35910000
1464,ABT,HOSE,24/11/2015,,31543,31543,31543,31543,10,530000
1465,ABT,HOSE,25/11/2015,,31543,31543,31246,31246,2500,132250000
1466,ABT,HOSE,26/11/2015,,31543,31543,31543,31543,10,530000
1467,ABT,HOSE,27/11/2015,,30651,31246,30353,31246,3030,156800000
1468,ABT,HOSE,30/11/2015,,30948,30948,30948,30948,20,1040000
1469,ABT,HOSE,01/12/2015,,31246,31246,31246,31246,10,530000
1470,ABT,HOSE,02/12/2015,,31246,31246,31246,31246,530,27830000
1471,ABT,HOSE,03/12/2015,,30353,31246,29758,31246,560,28090000
1472,ABT,HOSE,04/12/2015,,29460,31246,29163,30353,8530,423890000
1473,ABT,HOSE,07/12/2015,,30948,30948,30948,30948,10,520000
1474,ABT,HOSE,08/12/2015,,30948,31246,29163,29698,5620,277300000
1475,ABT,HOSE,09/12/2015,,30948,30948,28270,29698,210,10380000
1476,ABT,HOSE,10/12/2015,,29758,30651,29758,30651,40,2020000
1477,ABT,HOSE,11/12/2015,,0,0,0,30651,0,0
1478,ABT,HOSE,14/12/2015,,29579,30353,28567,29639,5710,277280000
1479,ABT,HOSE,15/12/2015,,29222,29758,28806,29044,1690,82640000
1480,ABT,HOSE,16/12/2015,,30353,30353,28806,29698,3760,182640000
1481,ABT,HOSE,17/12/2015,,29163,29758,28865,29758,1890,91730000
1482,ABT,HOSE,18/12/2015,,29758,29758,29758,29758,100,5000000
1483,ABT,HOSE,21/12/2015,,28865,29460,28567,28865,4470,214880000
1484,ABT,HOSE,22/12/2015,,28567,28806,28508,28567,1110,53280000
1485,ABT,HOSE,23/12/2015,,29163,29163,27853,28508,6620,312220000
1486,ABT,HOSE,24/12/2015,,28448,29460,28448,29163,140,6830000
1487,ABT,HOSE,25/12/2015,,29163,29163,29163,29163,200,9800000
1488,ABT,HOSE,28/12/2015,,28567,28567,28567,28567,1240,59520000
1489,ABT,HOSE,29/12/2015,,28151,28687,28151,28687,4160,199630000
1490,ABT,HOSE,30/12/2015,,29044,29044,28865,28865,80,3880000
1491,ABT,HOSE,31/12/2015,,28865,28865,28508,28865,1620,77780000
1492,ABT,HOSE,04/01/2016,,28865,28865,27972,28865,6280,298540000
1493,ABT,HOSE,05/01/2016,,28270,28865,28270,28865,8840,420910000
1494,ABT,HOSE,06/01/2016,,28567,28806,28567,28806,260,12500000
1495,ABT,HOSE,07/01/2016,,28806,28806,28270,28746,10930,521930000
1496,ABT,HOSE,08/01/2016,,0,0,0,28746,0,0
1497,ABT,HOSE,11/01/2016,,28270,28567,28270,28448,2610,124230000
1498,ABT,HOSE,12/01/2016,,28270,28567,28270,28270,5250,249880000
1499,ABT,HOSE,13/01/2016,,28567,28567,28567,28567,10,480000
1500,ABT,HOSE,14/01/2016,,28806,28806,27972,28567,2560,120900000
1501,ABT,HOSE,15/01/2016,,28210,28567,27972,28567,3010,141560000
1502,ABT,HOSE,18/01/2016,,28448,28448,27853,28270,11110,526680000
1503,ABT,HOSE,19/01/2016,,28270,28270,28270,28270,1000,47500000
1504,ABT,HOSE,20/01/2016,,28210,28210,28210,28210,660,31280000
1505,ABT,HOSE,21/01/2016,,28210,28210,28210,28210,2000,94800000
1506,ABT,HOSE,22/01/2016,,27972,27972,27972,27972,710,33370000
1507,ABT,HOSE,25/01/2016,,28567,28567,28270,28270,2360,112110000
1508,ABT,HOSE,26/01/2016,,27972,28270,27972,28270,20,950000
1509,ABT,HOSE,27/01/2016,,28270,28270,28270,28270,2510,119230000
1510,ABT,HOSE,28/01/2016,,28210,28210,28210,28210,300,14220000
1511,ABT,HOSE,29/01/2016,,28997,28997,28513,28513,1030,48620000
1512,ABT,HOSE,01/02/2016,,28695,28997,28695,28997,60,2860000
1513,ABT,HOSE,02/02/2016,,28393,28393,28393,28393,30,1410000
1514,ABT,HOSE,03/02/2016,,28393,28393,27788,28393,410,19050000
1515,ABT,HOSE,04/02/2016,,28997,28997,28393,28393,120,5650000
1516,ABT,HOSE,05/02/2016,,28393,28393,28393,28393,10,470000
1517,ABT,HOSE,15/02/2016,,28393,28393,28393,28393,1130,53110000
1518,ABT,HOSE,16/02/2016,,28090,28393,28090,28393,1590,73970000
1519,ABT,HOSE,17/02/2016,,27788,28393,27788,28393,1610,74070000
1520,ABT,HOSE,18/02/2016,,28090,28393,27788,28393,2980,137580000
1521,ABT,HOSE,19/02/2016,,28090,28393,28090,28393,4180,195960000
1522,ABT,HOSE,22/02/2016,,28997,28997,28695,28695,3350,159610000
1523,ABT,HOSE,23/02/2016,,28695,29299,28695,29299,7890,376990000
1524,ABT,HOSE,24/02/2016,,29299,29299,28997,28997,800,38550000
1525,ABT,HOSE,25/02/2016,,29238,29238,29238,29238,10,480000
1526,ABT,HOSE,26/02/2016,,29238,29601,29238,29540,2600,126010000
1527,ABT,HOSE,01/03/2016,,29540,29540,28513,29540,1580,75560000
1528,ABT,HOSE,02/03/2016,,29117,29540,29057,29419,1320,63680000
1529,ABT,HOSE,03/03/2016,,29419,29419,28695,29238,2460,63680000
1530,ABT,HOSE,04/03/2016,,28755,29238,28695,29057,11080,532650000
1531,ABT,HOSE,07/03/2016,,29238,29540,28997,29540,30510,1466450000
1532,ABT,HOSE,08/03/2016,,29540,29540,28755,29419,3830,183050000
1533,ABT,HOSE,09/03/2016,,28755,29359,28755,28997,1280,61310000
1534,ABT,HOSE,10/03/2016,,29299,29842,28695,29601,16300,786450000
1535,ABT,HOSE,11/03/2016,,29601,29601,28997,29238,4580,220090000
1536,ABT,HOSE,14/03/2016,,29419,29480,28997,29299,2180,104800000
1537,ABT,HOSE,15/03/2016,,29419,29540,28997,29540,730,35670000
1538,ABT,HOSE,16/03/2016,,29480,29903,29480,29842,1400,68540000
1539,ABT,HOSE,17/03/2016,,29842,29903,28997,29903,1290,63640000
1540,ABT,HOSE,18/03/2016,,29601,29903,29601,29903,210,10300000
1541,ABT,HOSE,21/03/2016,,29601,30809,29178,30205,2150,107060000
1542,ABT,HOSE,22/03/2016,,30205,30205,30205,30205,190,9500000
1543,ABT,HOSE,23/03/2016,,29117,30205,29117,30144,130,6450000
1544,ABT,HOSE,24/03/2016,,29299,30084,29299,30084,20,980000
1545,ABT,HOSE,25/03/2016,,0,0,0,30084,0,0
1546,ABT,HOSE,28/03/2016,,30084,30205,30084,30205,400,19920000
1547,ABT,HOSE,29/03/2016,,0,0,0,30205,0,0
1548,ABT,HOSE,30/03/2016,,29299,30205,29299,30205,1770,86770000
