,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1784,ADS,HOSE,14/08/2023,,16700,16900,16550,16650,745900,12477965000
1785,ADS,HOSE,15/08/2023,,16550,17200,16350,17050,1092600,18344220000
1786,ADS,HOSE,16/08/2023,,17150,17200,16800,17150,845300,14395640000
1787,ADS,HOSE,17/08/2023,,17100,17100,16700,16900,632600,10659520000
1788,ADS,HOSE,18/08/2023,,16600,16700,15750,15750,882100,14219475000
1789,ADS,HOSE,21/08/2023,,15700,15750,14700,14700,868300,13152690000
1790,ADS,HOSE,22/08/2023,,14700,15350,14150,14950,1324300,19181945000
1791,ADS,HOSE,23/08/2023,,15200,15500,14950,15100,294300,4455985000
1792,ADS,HOSE,24/08/2023,,15150,15350,14800,15250,537800,8080600000
1793,ADS,HOSE,25/08/2023,,15250,15400,14700,14850,643600,9614809999.999990
1794,ADS,HOSE,28/08/2023,,14900,15200,14350,15150,568600,8517950000.000010
1795,ADS,HOSE,29/08/2023,,15150,15300,14500,15200,862900,12917480000
1796,ADS,HOSE,30/08/2023,,15000,15300,14800,15000,884200,13306920000
1797,ADS,HOSE,31/08/2023,,15450,15750,15200,15500,976700,15200520000
1798,ADS,HOSE,05/09/2023,,15950,16100,15650,15900,1033000,16349135000
1799,ADS,HOSE,06/09/2023,,15700,16550,15700,16550,965200,15553015000
1800,ADS,HOSE,07/09/2023,,16600,16900,16450,16700,1099300,18320370000
1801,ADS,HOSE,08/09/2023,,16800,16850,16350,16750,1155900,19259355000
1802,ADS,HOSE,11/09/2023,,16800,16850,15700,15700,1187500,19408045000
1803,ADS,HOSE,12/09/2023,,15600,16500,15600,16500,842000,13406385000
1804,ADS,HOSE,13/09/2023,,16600,16600,16100,16100,630400,10273620000
1805,ADS,HOSE,14/09/2023,,16200,16200,15550,15750,791000,12453080000
1806,ADS,HOSE,15/09/2023,,15800,15800,15550,15600,374300,5860490000
1807,ADS,HOSE,18/09/2023,,15700,15700,15150,15150,560800,8599160000.000010
1808,ADS,HOSE,19/09/2023,,15400,15400,14900,15400,250800,3795335000
1809,ADS,HOSE,20/09/2023,,15500,16450,15300,16400,1121200,18024135000
1810,ADS,HOSE,21/09/2023,,16500,16550,16000,16200,390900,6343954999.999990
1811,ADS,HOSE,22/09/2023,,15700,16500,15500,15900,1374500,21752885000
1812,ADS,HOSE,25/09/2023,,16000,16000,14800,14800,608300,9241564999.999970
1813,ADS,HOSE,26/09/2023,,14750,14850,13800,13800,835800,11988250000
1814,ADS,HOSE,27/09/2023,,13800,13800,13100,13800,788600,10589105000
1815,ADS,HOSE,28/09/2023,,14000,14000,13300,13550,445200,6046654999.999990
1816,ADS,HOSE,29/09/2023,,13550,14300,13500,14300,641900,8866950000.000010
