,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1120,BBC,HOSE,09/07/2014,,50147,50147,48447,48447,1160,67270000
1121,BBC,HOSE,10/07/2014,,49297,49297,49297,49297,2060,119480000
1122,BBC,HOSE,11/07/2014,,48447,49722,46323,49297,1990,111880000
1123,BBC,HOSE,14/07/2014,,49297,49297,47598,48872,540,30615000
1124,BBC,HOSE,15/07/2014,,48447,48872,48023,48872,1970,112355000
1125,BBC,HOSE,16/07/2014,,48447,48447,47598,48447,650,36550000
1126,BBC,HOSE,17/07/2014,,45898,49297,45898,47598,3990,217580000
1127,BBC,HOSE,18/07/2014,,47173,47173,45048,45473,2760,147960000
1128,BBC,HOSE,21/07/2014,,44623,46323,44198,45473,18780,1002585000
1129,BBC,HOSE,22/07/2014,,45898,47598,45898,45898,7460,406440000
1130,BBC,HOSE,23/07/2014,,47598,47598,45048,45048,2790,150930000
1131,BBC,HOSE,24/07/2014,,47173,47173,46748,46748,1020,56105000
1132,BBC,HOSE,25/07/2014,,46748,46748,45473,46748,360,19550000
1133,BBC,HOSE,28/07/2014,,45473,47598,45473,46748,10440,574045000
1134,BBC,HOSE,29/07/2014,,46323,47598,46323,47598,10980,604060000
1135,BBC,HOSE,30/07/2014,,48023,48023,44623,48023,3550,198955000
1136,BBC,HOSE,31/07/2014,,48447,48872,45898,48023,4400,248145000
1137,BBC,HOSE,01/08/2014,,48872,48872,48023,48023,1910,107925000
1138,BBC,HOSE,04/08/2014,,48023,48023,47173,47173,1150,64465000
1139,BBC,HOSE,05/08/2014,,45898,47173,44198,44198,1220,65730000
1140,BBC,HOSE,06/08/2014,,45473,46323,45473,46323,1120,60460000
1141,BBC,HOSE,07/08/2014,,47598,48447,45898,45898,1110,63105000
1142,BBC,HOSE,08/08/2014,,46748,46748,46323,46748,710,38800000
1143,BBC,HOSE,11/08/2014,,45473,48023,45473,48023,2290,129355000
1144,BBC,HOSE,12/08/2014,,48023,48447,46748,46748,1660,94440000
1145,BBC,HOSE,13/08/2014,,48447,49297,48447,48447,110,6280000
1146,BBC,HOSE,14/08/2014,,50147,50147,48447,48872,310,17800000
1147,BBC,HOSE,15/08/2014,,48872,48872,48872,48872,60,3450000
1148,BBC,HOSE,18/08/2014,,48872,51847,48023,48872,4120,233915000
1149,BBC,HOSE,19/08/2014,,48872,48872,47598,48023,2510,141315000
1150,BBC,HOSE,20/08/2014,,47173,48023,46748,48023,590,32980000
1151,BBC,HOSE,21/08/2014,,48872,48872,47173,47598,4800,268050000
1152,BBC,HOSE,22/08/2014,,46748,47598,46748,47598,2430,135915000
1153,BBC,HOSE,25/08/2014,,48872,48872,44623,48023,6850,381580000
1154,BBC,HOSE,26/08/2014,,45048,47598,45048,47598,3820,210350000
1155,BBC,HOSE,27/08/2014,,48971,48971,45105,45105,520,27345000
1156,BBC,HOSE,28/08/2014,,47253,48112,47253,48112,5650,315335000
1157,BBC,HOSE,29/08/2014,,48112,49831,46824,49831,3350,191685000
1158,BBC,HOSE,03/09/2014,,49831,50690,48112,50690,5950,349755000
1159,BBC,HOSE,04/09/2014,,50260,51119,49831,51119,9960,584740000
1160,BBC,HOSE,05/09/2014,,49401,53267,49401,53267,9740,583650000
1161,BBC,HOSE,08/09/2014,,54126,54126,53267,53267,230,14350000
1162,BBC,HOSE,09/09/2014,,49831,53267,49831,52408,5440,326410000
1163,BBC,HOSE,10/09/2014,,52408,52408,49831,49831,5790,339160000
1164,BBC,HOSE,11/09/2014,,49831,50690,49831,50260,1310,76575000
1165,BBC,HOSE,12/09/2014,,50690,50690,50260,50690,7130,420370000
1166,BBC,HOSE,15/09/2014,,49831,51549,49831,51549,630,37200000
1167,BBC,HOSE,16/09/2014,,48971,51119,48971,51119,40,2330000
1168,BBC,HOSE,17/09/2014,,48971,48971,48971,48971,260,14820000
1169,BBC,HOSE,18/09/2014,,50690,50690,46824,49401,650,36160000
1170,BBC,HOSE,19/09/2014,,46824,50690,46394,50690,3610,198680000
1171,BBC,HOSE,22/09/2014,,47683,50260,47683,48112,310,17660000
1172,BBC,HOSE,23/09/2014,,48112,50260,48112,50260,20,1145000
1173,BBC,HOSE,24/09/2014,,0,0,0,50260,0,0
1174,BBC,HOSE,25/09/2014,,49831,51119,48971,51119,24210,1434025000
1175,BBC,HOSE,26/09/2014,,48971,50690,48971,50690,50,2870000
1176,BBC,HOSE,29/09/2014,,49831,50260,48971,50260,1210,69185000
1177,BBC,HOSE,30/09/2014,,50690,50690,48542,48542,210,11890000
1178,BBC,HOSE,01/10/2014,,48971,49831,48971,49831,1060,60430000
1179,BBC,HOSE,02/10/2014,,49401,49401,48542,48542,520,29740000
1180,BBC,HOSE,03/10/2014,,49401,49401,48542,48971,1220,69075000
1181,BBC,HOSE,06/10/2014,,48971,48971,48542,48542,860,48595000
1182,BBC,HOSE,07/10/2014,,48542,48542,48112,48112,120,6725000
1183,BBC,HOSE,08/10/2014,,49831,49831,48971,48971,2600,150400000
1184,BBC,HOSE,09/10/2014,,48112,48542,47683,47683,430,24120000
1185,BBC,HOSE,10/10/2014,,48112,50690,47253,50690,560,32850000
1186,BBC,HOSE,13/10/2014,,51119,51119,49831,49831,1210,70990000
1187,BBC,HOSE,14/10/2014,,49831,49831,49831,49831,400,23200000
1188,BBC,HOSE,15/10/2014,,47253,49831,47253,49401,3400,195570000
1189,BBC,HOSE,16/10/2014,,47253,47253,47253,47253,1610,88550000
1190,BBC,HOSE,17/10/2014,,48112,48112,47253,47253,260,14490000
1191,BBC,HOSE,20/10/2014,,49831,50260,45535,45535,3100,180200000
1192,BBC,HOSE,21/10/2014,,48542,48542,45105,46394,230,12430000
1193,BBC,HOSE,22/10/2014,,48542,48971,48542,48971,50,2830000
1194,BBC,HOSE,23/10/2014,,47253,47253,47253,47253,20,1100000
1195,BBC,HOSE,24/10/2014,,48542,48542,46824,46824,110,6195000
1196,BBC,HOSE,27/10/2014,,45964,45964,45964,45964,30,1605000
1197,BBC,HOSE,28/10/2014,,48542,48542,46394,46394,30,1645000
1198,BBC,HOSE,29/10/2014,,45535,48971,45535,47253,130,6950000
1199,BBC,HOSE,30/10/2014,,45105,48971,45105,45105,560,29695000
1200,BBC,HOSE,31/10/2014,,47253,47683,45535,45535,3930,209165000
1201,BBC,HOSE,03/11/2014,,48112,48542,46394,46394,160,8930000
1202,BBC,HOSE,04/11/2014,,46824,49401,45535,47253,760,42285000
1203,BBC,HOSE,05/11/2014,,49401,50260,47683,48542,12060,703285000
1204,BBC,HOSE,06/11/2014,,50690,50690,48542,48542,20,1155000
1205,BBC,HOSE,07/11/2014,,48971,49831,48542,49831,930,53520000
1206,BBC,HOSE,10/11/2014,,0,0,0,49831,0,0
1207,BBC,HOSE,11/11/2014,,49831,49831,48112,49831,1080,61860000
1208,BBC,HOSE,12/11/2014,,48112,48112,47683,47683,160,8930000
1209,BBC,HOSE,13/11/2014,,48112,50690,47683,49831,4920,286485000
1210,BBC,HOSE,14/11/2014,,0,0,0,49831,0,0
1211,BBC,HOSE,17/11/2014,,46394,49831,46394,48971,140,7930000
1212,BBC,HOSE,18/11/2014,,0,0,0,48971,0,0
1213,BBC,HOSE,19/11/2014,,49401,49401,48112,48112,20,1135000
1214,BBC,HOSE,20/11/2014,,47253,48542,47253,47683,470,26180000
1215,BBC,HOSE,21/11/2014,,46824,46824,46824,46824,20,1090000
1216,BBC,HOSE,24/11/2014,,49401,49831,45964,45964,650,37605000
1217,BBC,HOSE,25/11/2014,,48971,48971,45535,45535,4520,257560000
1218,BBC,HOSE,26/11/2014,,48112,48112,46394,46394,630,35230000
1219,BBC,HOSE,27/11/2014,,46394,49401,44676,49401,360,20115000
1220,BBC,HOSE,28/11/2014,,46394,49401,46394,49401,30,1685000
1221,BBC,HOSE,01/12/2014,,49831,49831,47683,47683,510,29555000
1222,BBC,HOSE,02/12/2014,,50260,50690,50260,50690,3490,205215000
1223,BBC,HOSE,03/12/2014,,48112,48112,48112,48112,10,560000
1224,BBC,HOSE,04/12/2014,,47683,48112,47683,48112,30,1670000
1225,BBC,HOSE,05/12/2014,,0,0,0,48112,0,0
1226,BBC,HOSE,08/12/2014,,51119,51119,48542,49831,820,47945000
1227,BBC,HOSE,09/12/2014,,48112,48112,48112,48112,110,6160000
1228,BBC,HOSE,10/12/2014,,47253,49831,47253,49831,1210,70085000
1229,BBC,HOSE,11/12/2014,,46824,46824,46824,46824,10,545000
1230,BBC,HOSE,12/12/2014,,48112,48112,48112,48112,110,6160000
1231,BBC,HOSE,15/12/2014,,0,0,0,48112,0,0
1232,BBC,HOSE,16/12/2014,,46394,46394,45105,45964,1500,79700000
1233,BBC,HOSE,17/12/2014,,48542,48542,48542,48542,10,565000
1234,BBC,HOSE,18/12/2014,,0,0,0,48542,0,0
1235,BBC,HOSE,19/12/2014,,45964,50690,45964,50690,3230,186755000
1236,BBC,HOSE,22/12/2014,,47253,47253,47253,47253,300,16500000
1237,BBC,HOSE,23/12/2014,,46824,47253,46824,47253,650,35450000
1238,BBC,HOSE,24/12/2014,,49831,49831,49831,49831,3000,174000000
1239,BBC,HOSE,25/12/2014,,0,0,0,49831,0,0
1240,BBC,HOSE,26/12/2014,,49401,49401,46824,46824,20,1120000
1241,BBC,HOSE,29/12/2014,,49401,49831,43817,49831,6210,359835000
1242,BBC,HOSE,30/12/2014,,49401,51549,46394,46824,7610,445325000
1243,BBC,HOSE,31/12/2014,,46824,49831,46824,48112,120,6590000
1244,BBC,HOSE,05/01/2015,,50260,51119,48112,48112,10650,633365000
1245,BBC,HOSE,06/01/2015,,51119,51119,51119,51119,6310,375445000
1246,BBC,HOSE,07/01/2015,,49831,49831,49831,49831,30,1740000
1247,BBC,HOSE,08/01/2015,,49831,49831,49831,49831,10,580000
1248,BBC,HOSE,09/01/2015,,0,0,0,49831,0,0
1249,BBC,HOSE,12/01/2015,,0,0,0,49831,0,0
1250,BBC,HOSE,13/01/2015,,49401,49401,49401,49401,110,6325000
1251,BBC,HOSE,14/01/2015,,47253,47253,47253,47253,350,19250000
1252,BBC,HOSE,15/01/2015,,49831,50260,49831,50260,150,8725000
1253,BBC,HOSE,16/01/2015,,47683,47683,47683,47683,350,19425000
1254,BBC,HOSE,19/01/2015,,47683,47683,47683,47683,100,5550000
1255,BBC,HOSE,20/01/2015,,50260,50260,47683,47683,140,7850000
1256,BBC,HOSE,21/01/2015,,47683,47683,47683,47683,130,7000000
1257,BBC,HOSE,22/01/2015,,48971,48971,47683,48971,750,42600000
1258,BBC,HOSE,23/01/2015,,48971,48971,48971,48971,790,45030000
1259,BBC,HOSE,26/01/2015,,49401,49401,45964,45964,1060,56945000
1260,BBC,HOSE,27/01/2015,,46394,48542,45964,48542,2010,108070000
1261,BBC,HOSE,28/01/2015,,48542,48542,46394,46394,570,30850000
1262,BBC,HOSE,29/01/2015,,46394,47683,45964,46394,340,18620000
1263,BBC,HOSE,30/01/2015,,45964,49401,45964,49401,780,44810000
1264,BBC,HOSE,02/02/2015,,46394,46394,46394,46394,380,21000000
1265,BBC,HOSE,03/02/2015,,45964,45964,45964,45964,100,5350000
1266,BBC,HOSE,04/02/2015,,0,0,0,45964,0,0
1267,BBC,HOSE,05/02/2015,,48971,48971,48971,48971,10,570000
1268,BBC,HOSE,06/02/2015,,48971,48971,48112,48112,300,16900000
1269,BBC,HOSE,09/02/2015,,0,0,0,48112,0,0
1270,BBC,HOSE,10/02/2015,,48971,48971,48971,48971,20,1140000
1271,BBC,HOSE,11/02/2015,,49831,49831,49831,49831,10,580000
1272,BBC,HOSE,12/02/2015,,50690,50690,50690,50690,250,14750000
1273,BBC,HOSE,13/02/2015,,0,0,0,50690,0,0
1274,BBC,HOSE,24/02/2015,,0,0,0,50690,0,0
1275,BBC,HOSE,25/02/2015,,50690,51119,49831,50690,1530,90200000
1276,BBC,HOSE,26/02/2015,,50690,51119,50690,51119,360,21270000
1277,BBC,HOSE,27/02/2015,,50260,50690,50260,50690,710,41620000
1278,BBC,HOSE,02/03/2015,,0,0,0,50690,0,0
1279,BBC,HOSE,03/03/2015,,47683,47683,47253,47253,700,38510000
1280,BBC,HOSE,04/03/2015,,47253,47253,47253,47253,10,550000
1281,BBC,HOSE,05/03/2015,,46394,49831,46394,48971,620,34810000
1282,BBC,HOSE,06/03/2015,,47253,47253,47253,47253,50,3000000
1283,BBC,HOSE,09/03/2015,,48542,48542,47253,47253,120,6770000
1284,BBC,HOSE,10/03/2015,,47683,47683,47253,47253,340,18720000
1285,BBC,HOSE,11/03/2015,,47683,47683,47253,47253,670,36860000
1286,BBC,HOSE,12/03/2015,,47253,48971,47253,48971,640,35220000
1287,BBC,HOSE,13/03/2015,,48971,48971,48112,48112,140,7870000
1288,BBC,HOSE,16/03/2015,,48542,51119,48542,51119,10840,641820000
1289,BBC,HOSE,17/03/2015,,54556,54556,48112,48112,2160,135080000
1290,BBC,HOSE,18/03/2015,,51119,51119,51119,51119,340,20230000
1291,BBC,HOSE,19/03/2015,,51549,53267,50690,52408,1650,99100000
1292,BBC,HOSE,20/03/2015,,52408,52408,49831,49831,1300,77410000
1293,BBC,HOSE,23/03/2015,,53267,53267,53267,53267,10,620000
1294,BBC,HOSE,24/03/2015,,49831,50690,49831,50690,310,17990000
1295,BBC,HOSE,25/03/2015,,51119,51978,50690,51978,1030,60970000
1296,BBC,HOSE,26/03/2015,,49831,49831,48542,48542,800,45350000
1297,BBC,HOSE,27/03/2015,,0,0,0,48542,0,0
1298,BBC,HOSE,30/03/2015,,48542,50690,46394,47253,4810,264250000
1299,BBC,HOSE,31/03/2015,,49401,49831,48112,48112,60,3440000
1300,BBC,HOSE,01/04/2015,,49401,49401,49401,49401,10,580000
1301,BBC,HOSE,02/04/2015,,49401,49401,46824,46824,200,11470000
1302,BBC,HOSE,03/04/2015,,49401,49401,49401,49401,50,2880000
1303,BBC,HOSE,06/04/2015,,49401,49401,48971,48971,110,6280000
1304,BBC,HOSE,07/04/2015,,49401,49831,47683,47683,80,4610000
1305,BBC,HOSE,08/04/2015,,0,0,0,47683,0,0
1306,BBC,HOSE,09/04/2015,,45964,45964,45964,45964,10,540000
1307,BBC,HOSE,10/04/2015,,48971,48971,48971,48971,500,28500000
1308,BBC,HOSE,13/04/2015,,51549,51549,49401,49401,840,50200000
1309,BBC,HOSE,14/04/2015,,0,0,0,49401,0,0
1310,BBC,HOSE,15/04/2015,,45964,50690,45964,50690,260,15280000
1311,BBC,HOSE,16/04/2015,,52408,52408,52408,52408,10,610000
1312,BBC,HOSE,17/04/2015,,0,0,0,52408,0,0
1313,BBC,HOSE,20/04/2015,,0,0,0,52408,0,0
1314,BBC,HOSE,21/04/2015,,49831,49831,49831,49831,10,580000
1315,BBC,HOSE,22/04/2015,,0,0,0,49831,0,0
1316,BBC,HOSE,23/04/2015,,47683,47683,47683,47683,10,560000
1317,BBC,HOSE,24/04/2015,,49831,50690,49831,50690,1210,71380000
1318,BBC,HOSE,27/04/2015,,52838,52838,50690,50690,30,1800000
1319,BBC,HOSE,04/05/2015,,48971,51549,48971,51549,140,8050000
1320,BBC,HOSE,05/05/2015,,49831,51549,48112,51549,1020,59390000
1321,BBC,HOSE,06/05/2015,,50690,52408,50690,52408,320,19330000
1322,BBC,HOSE,07/05/2015,,50690,50690,50690,50690,6750,398250000
1323,BBC,HOSE,08/05/2015,,50690,51119,50690,50690,1370,81390000
1324,BBC,HOSE,11/05/2015,,50690,50690,50690,50690,200,11800000
1325,BBC,HOSE,12/05/2015,,50690,51549,50690,51549,120,7090000
1326,BBC,HOSE,13/05/2015,,51119,53267,51119,53267,2010,123850000
1327,BBC,HOSE,14/05/2015,,50690,52838,50690,52838,2580,157950000
1328,BBC,HOSE,15/05/2015,,52838,52838,52838,52838,20,1230000
1329,BBC,HOSE,18/05/2015,,50690,52838,50690,52838,1010,59620000
1330,BBC,HOSE,19/05/2015,,0,0,0,52838,0,0
1331,BBC,HOSE,20/05/2015,,52408,52408,52408,52408,10,610000
1332,BBC,HOSE,21/05/2015,,50690,52838,50690,52838,470,27760000
1333,BBC,HOSE,22/05/2015,,52838,52838,52838,52838,3780,232470000
1334,BBC,HOSE,25/05/2015,,0,0,0,52838,0,0
1335,BBC,HOSE,26/05/2015,,52408,52408,52408,52408,500,30500000
1336,BBC,HOSE,27/05/2015,,50690,51978,50690,51978,240,14360000
1337,BBC,HOSE,28/05/2015,,52838,52838,52408,52838,4410,269050000
1338,BBC,HOSE,29/05/2015,,0,0,0,52838,0,0
1339,BBC,HOSE,01/06/2015,,53267,54126,53267,54126,250,15670000
1340,BBC,HOSE,02/06/2015,,54126,57563,54126,54556,830,53000000
1341,BBC,HOSE,03/06/2015,,56274,57133,54126,57133,5110,336450000
1342,BBC,HOSE,04/06/2015,,57563,57993,57563,57993,20,1350000
1343,BBC,HOSE,05/06/2015,,58422,58422,57993,57993,520,35260000
1344,BBC,HOSE,08/06/2015,,54556,57563,54556,57563,420,28110000
1345,BBC,HOSE,09/06/2015,,56704,61000,56704,56704,77980,5182790000
1346,BBC,HOSE,10/06/2015,,55845,58422,55845,58422,1270,84660000
1347,BBC,HOSE,11/06/2015,,59281,59281,59281,59281,10,690000
1348,BBC,HOSE,12/06/2015,,0,0,0,59281,0,0
1349,BBC,HOSE,15/06/2015,,55415,62288,55415,55415,1060,68450000
1350,BBC,HOSE,16/06/2015,,55415,56704,55415,56274,4750,311780000
1351,BBC,HOSE,17/06/2015,,57133,57133,57133,57133,10,670000
1352,BBC,HOSE,18/06/2015,,57133,57133,57133,57133,320,21280000
1353,BBC,HOSE,19/06/2015,,57133,57133,54986,56704,1570,102310000
1354,BBC,HOSE,22/06/2015,,57755,58192,52942,52942,650,41520000
1355,BBC,HOSE,23/06/2015,,56442,56442,49879,55567,290,18190000
1356,BBC,HOSE,24/06/2015,,56880,56880,52942,56442,140,8920000
1357,BBC,HOSE,25/06/2015,,56005,56880,52942,52942,1270,80880000
1358,BBC,HOSE,26/06/2015,,54255,56005,50317,51192,1060,62150000
1359,BBC,HOSE,29/06/2015,,54255,54692,54255,54692,750,46770000
1360,BBC,HOSE,30/06/2015,,56880,58192,51192,54255,1770,105760000
1361,BBC,HOSE,01/07/2015,,54255,54255,52067,52067,660,40300000
1362,BBC,HOSE,02/07/2015,,55567,55567,54255,54255,690,43090000
1363,BBC,HOSE,03/07/2015,,54255,55567,52942,55567,430,26550000
1364,BBC,HOSE,06/07/2015,,56005,56880,52942,56442,2260,144470000
1365,BBC,HOSE,07/07/2015,,53817,56442,52505,56005,1250,76340000
1366,BBC,HOSE,08/07/2015,,0,0,0,56005,0,0
1367,BBC,HOSE,09/07/2015,,55567,59505,55567,56880,110,7220000
1368,BBC,HOSE,10/07/2015,,53380,56005,53380,53380,6880,419900000
1369,BBC,HOSE,13/07/2015,,55130,55130,55130,55130,30,1890000
1370,BBC,HOSE,14/07/2015,,56005,56005,53380,53380,510,31430000
1371,BBC,HOSE,15/07/2015,,56442,56442,52505,55130,1600,97140000
1372,BBC,HOSE,16/07/2015,,55567,55567,51629,54255,2240,138900000
1373,BBC,HOSE,17/07/2015,,54255,55130,52067,55130,390,24270000
1374,BBC,HOSE,20/07/2015,,55130,55130,53380,55130,2630,161090000
1375,BBC,HOSE,21/07/2015,,55130,57755,52505,56880,480,30730000
1376,BBC,HOSE,22/07/2015,,53817,53817,53817,53817,260,15990000
1377,BBC,HOSE,23/07/2015,,56442,56442,52505,52505,30,1890000
1378,BBC,HOSE,24/07/2015,,55130,55130,55130,55130,60,3780000
1379,BBC,HOSE,27/07/2015,,55130,57317,55130,55130,80,5070000
1380,BBC,HOSE,28/07/2015,,56442,56880,56442,56880,90,5840000
1381,BBC,HOSE,29/07/2015,,57755,59068,57755,58630,600,39700000
1382,BBC,HOSE,30/07/2015,,54692,57755,54692,57755,730,47250000
1383,BBC,HOSE,31/07/2015,,56005,57755,56005,57755,270,17300000
1384,BBC,HOSE,03/08/2015,,56880,56880,56005,56005,70,4510000
1385,BBC,HOSE,04/08/2015,,55130,55567,52942,55567,3070,193270000
1386,BBC,HOSE,05/08/2015,,0,0,0,55567,0,0
1387,BBC,HOSE,06/08/2015,,52067,56005,52067,56005,210,12880000
1388,BBC,HOSE,07/08/2015,,56005,56005,56005,56005,40,2560000
1389,BBC,HOSE,10/08/2015,,0,0,0,56005,0,0
1390,BBC,HOSE,11/08/2015,,54255,55130,54255,55130,150,9380000
1391,BBC,HOSE,12/08/2015,,55130,58630,54692,58630,390,24550000
1392,BBC,HOSE,13/08/2015,,55130,56880,55130,56880,60,3800000
1393,BBC,HOSE,14/08/2015,,56880,60380,56880,57755,190,12400000
1394,BBC,HOSE,17/08/2015,,53817,57755,53817,57755,110,6810000
1395,BBC,HOSE,18/08/2015,,0,0,0,57755,0,0
1396,BBC,HOSE,19/08/2015,,56880,57755,54255,54255,490,32110000
1397,BBC,HOSE,20/08/2015,,52505,52505,52505,52505,10,600000
1398,BBC,HOSE,21/08/2015,,56005,56005,56005,56005,10,640000
1399,BBC,HOSE,24/08/2015,,0,0,0,56005,0,0
1400,BBC,HOSE,25/08/2015,,59068,59068,56442,56442,60,3900000
1401,BBC,HOSE,26/08/2015,,59068,59068,56442,56442,260,16800000
1402,BBC,HOSE,27/08/2015,,0,0,0,56442,0,0
1403,BBC,HOSE,28/08/2015,,0,0,0,56442,0,0
1404,BBC,HOSE,31/08/2015,,56880,56880,53817,56880,200,12650000
1405,BBC,HOSE,01/09/2015,,56880,56880,56880,56880,30,1950000
1406,BBC,HOSE,03/09/2015,,53380,53817,53380,53817,240,14740000
1407,BBC,HOSE,04/09/2015,,53380,53380,53380,53380,1180,71980000
1408,BBC,HOSE,07/09/2015,,0,0,0,53380,0,0
1409,BBC,HOSE,08/09/2015,,53380,53380,53380,53380,160,9760000
1410,BBC,HOSE,09/09/2015,,53380,53380,53380,53380,160,9760000
1411,BBC,HOSE,10/09/2015,,52942,52942,52942,52942,110,6660000
1412,BBC,HOSE,11/09/2015,,53380,53380,53380,53380,50,3050000
1413,BBC,HOSE,14/09/2015,,0,0,0,53380,0,0
1414,BBC,HOSE,15/09/2015,,53380,55130,53380,55130,100,6000000
1415,BBC,HOSE,16/09/2015,,0,0,0,55130,0,0
1416,BBC,HOSE,17/09/2015,,0,0,0,55130,0,0
1417,BBC,HOSE,18/09/2015,,52942,52942,52942,52942,40,2420000
1418,BBC,HOSE,21/09/2015,,50754,50754,50754,50754,200,11600000
1419,BBC,HOSE,22/09/2015,,49879,54255,49879,54255,500,28910000
1420,BBC,HOSE,23/09/2015,,0,0,0,54255,0,0
1421,BBC,HOSE,24/09/2015,,0,0,0,54255,0,0
1422,BBC,HOSE,25/09/2015,,53380,53380,52942,52942,110,6660000
1423,BBC,HOSE,28/09/2015,,0,0,0,52942,0,0
1424,BBC,HOSE,29/09/2015,,49879,50317,49879,49879,820,46750000
1425,BBC,HOSE,30/09/2015,,49879,49879,49879,49879,90,5130000
1426,BBC,HOSE,01/10/2015,,49004,49442,49004,49004,150,8450000
1427,BBC,HOSE,02/10/2015,,50754,51629,49879,49879,4150,243750000
1428,BBC,HOSE,05/10/2015,,47692,47692,47692,47692,620,33790000
1429,BBC,HOSE,06/10/2015,,47692,48129,46379,47254,1280,69140000
1430,BBC,HOSE,07/10/2015,,47692,47692,47254,47692,410,22000000
1431,BBC,HOSE,08/10/2015,,49004,49879,49004,49879,1210,67770000
1432,BBC,HOSE,09/10/2015,,51629,51629,51629,51629,120,7080000
1433,BBC,HOSE,12/10/2015,,52067,55130,52067,53817,370,22470000
1434,BBC,HOSE,13/10/2015,,50317,50317,50317,50317,310,17830000
1435,BBC,HOSE,14/10/2015,,0,0,0,50317,0,0
1436,BBC,HOSE,15/10/2015,,52942,52942,52942,52942,10,610000
1437,BBC,HOSE,16/10/2015,,0,0,0,52942,0,0
1438,BBC,HOSE,19/10/2015,,52505,52505,52505,52505,490,29400000
1439,BBC,HOSE,20/10/2015,,0,0,0,52505,0,0
1440,BBC,HOSE,21/10/2015,,52505,52505,49004,49004,900,50800000
1441,BBC,HOSE,22/10/2015,,51192,51192,51192,51192,10,590000
1442,BBC,HOSE,23/10/2015,,53380,54255,48567,48567,510,30850000
1443,BBC,HOSE,26/10/2015,,51192,51192,51192,51192,750,43880000
1444,BBC,HOSE,27/10/2015,,50317,50317,50317,50317,850,48880000
1445,BBC,HOSE,28/10/2015,,50317,53817,50317,53817,2670,163130000
1446,BBC,HOSE,29/10/2015,,57317,57317,50754,50754,150,9490000
1447,BBC,HOSE,30/10/2015,,52505,52505,52505,52505,10,600000
1448,BBC,HOSE,02/11/2015,,52505,54255,49879,49879,970,58190000
1449,BBC,HOSE,03/11/2015,,52505,52505,52505,52505,10,600000
1450,BBC,HOSE,04/11/2015,,56005,56005,49004,52942,130,7520000
1451,BBC,HOSE,05/11/2015,,49442,49442,49442,49442,1560,88140000
1452,BBC,HOSE,06/11/2015,,47692,52505,47692,51629,30,1740000
1453,BBC,HOSE,09/11/2015,,0,0,0,51629,0,0
1454,BBC,HOSE,10/11/2015,,49004,49004,49004,49004,20,1120000
1455,BBC,HOSE,11/11/2015,,49442,49879,49442,49879,510,28820000
1456,BBC,HOSE,12/11/2015,,48567,48567,48567,48567,400,22200000
1457,BBC,HOSE,13/11/2015,,49879,49879,49879,49879,10,570000
1458,BBC,HOSE,16/11/2015,,50317,51629,50317,50754,9750,567420000
1459,BBC,HOSE,17/11/2015,,0,0,0,50754,0,0
1460,BBC,HOSE,18/11/2015,,50754,50754,50754,50754,1000,58000000
1461,BBC,HOSE,19/11/2015,,49442,49442,49442,49442,30,1700000
1462,BBC,HOSE,20/11/2015,,49004,50754,49004,50754,150,8640000
1463,BBC,HOSE,23/11/2015,,47254,47254,47254,47254,3740,201960000
1464,BBC,HOSE,24/11/2015,,47254,49879,47254,49879,2610,141060000
1465,BBC,HOSE,25/11/2015,,49879,50754,49879,50754,1510,86080000
1466,BBC,HOSE,26/11/2015,,48129,48129,47254,47692,2000,109070000
1467,BBC,HOSE,27/11/2015,,48567,49442,48567,49442,1420,78880000
1468,BBC,HOSE,30/11/2015,,46379,48129,46379,48129,1780,97700000
1469,BBC,HOSE,01/12/2015,,49879,49879,45066,45066,1600,83970000
1470,BBC,HOSE,02/12/2015,,47254,47254,45941,45941,470,25320000
1471,BBC,HOSE,03/12/2015,,47254,47254,47254,47254,1000,54000000
1472,BBC,HOSE,04/12/2015,,45504,45504,45504,45504,10,520000
1473,BBC,HOSE,07/12/2015,,46817,46817,46817,46817,1350,72230000
1474,BBC,HOSE,08/12/2015,,44191,44191,43754,43754,7000,350030000
1475,BBC,HOSE,09/12/2015,,43754,43754,43754,43754,2000,100000000
