,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1096,APC,HOSE,09/07/2014,,12431,13294,12431,13294,20,298000
1097,APC,HOSE,10/07/2014,,12604,12949,12604,12949,2020,29496000
1098,APC,HOSE,11/07/2014,,13035,13035,13035,13035,10,151000
1099,APC,HOSE,14/07/2014,,12172,13294,12172,13294,1780,25115000
1100,APC,HOSE,15/07/2014,,12776,12949,12776,12776,1350,20220000
1101,APC,HOSE,16/07/2014,,12776,12776,12776,12776,40,592000
1102,APC,HOSE,17/07/2014,,12517,12863,12517,12863,310,4575000
1103,APC,HOSE,18/07/2014,,12863,12863,12863,12863,0,0
1104,APC,HOSE,21/07/2014,,13208,13208,13208,13208,10,153000
1105,APC,HOSE,22/07/2014,,12345,13294,12345,13294,20,297000
1106,APC,HOSE,23/07/2014,,12517,13208,12517,13208,220,3318000
1107,APC,HOSE,24/07/2014,,12690,13294,12690,13294,2340,35636000
1108,APC,HOSE,25/07/2014,,12949,13208,12949,12949,6520,98406000
1109,APC,HOSE,28/07/2014,,13294,13294,13294,13294,10,154000
1110,APC,HOSE,29/07/2014,,12949,13294,12949,13294,20,304000
1111,APC,HOSE,30/07/2014,,12949,13294,12949,13294,2050,30770000
1112,APC,HOSE,31/07/2014,,12949,12949,12949,12949,2000,30000000
1113,APC,HOSE,01/08/2014,,13122,13122,13122,13122,10,152000
1114,APC,HOSE,04/08/2014,,12949,13294,12949,13294,8020,122704000
1115,APC,HOSE,05/08/2014,,13294,13294,12949,13035,350,5304000
1116,APC,HOSE,06/08/2014,,13589,13589,13589,13589,20220,297234000
1117,APC,HOSE,07/08/2014,,13589,13682,13589,13682,50,739000
1118,APC,HOSE,08/08/2014,,13682,13682,13682,13682,0,0
1119,APC,HOSE,11/08/2014,,13127,13127,13127,13127,200,2840000
1120,APC,HOSE,12/08/2014,,13127,13127,12850,12850,11730,166371000
1121,APC,HOSE,13/08/2014,,12850,12850,12850,12850,150,2085000
1122,APC,HOSE,14/08/2014,,12850,12850,12850,12850,120,1668000
1123,APC,HOSE,15/08/2014,,12757,12757,12757,12757,15060,207828000
1124,APC,HOSE,18/08/2014,,12110,12110,12110,12110,130,1703000
1125,APC,HOSE,19/08/2014,,12480,12480,12203,12388,9330,124970000
1126,APC,HOSE,20/08/2014,,12110,12110,12018,12018,610,7950000
1127,APC,HOSE,21/08/2014,,11833,12757,11833,12757,1010,13928000
1128,APC,HOSE,22/08/2014,,12110,12757,11925,11925,3280,43114000
1129,APC,HOSE,25/08/2014,,11925,12018,11925,12018,170,2208000
1130,APC,HOSE,26/08/2014,,12110,12110,12018,12018,2600,33900000
1131,APC,HOSE,27/08/2014,,12480,12480,12018,12203,164910,2161361000
1132,APC,HOSE,28/08/2014,,12757,13035,12757,13035,211140,2973639000
1133,APC,HOSE,29/08/2014,,13127,13127,13127,13127,620,8804000
1134,APC,HOSE,03/09/2014,,12388,13035,12388,13035,12060,161634000
1135,APC,HOSE,04/09/2014,,12295,12757,12295,12757,24650,329923000
1136,APC,HOSE,05/09/2014,,12665,12665,12018,12110,90620,1186639000
1137,APC,HOSE,08/09/2014,,12203,12665,12203,12573,32530,435389000
1138,APC,HOSE,09/09/2014,,12573,12757,12480,12757,14870,202220000
1139,APC,HOSE,10/09/2014,,12573,12665,12480,12665,8180,111034000
1140,APC,HOSE,11/09/2014,,12573,13127,12573,12850,192240,2690083000
1141,APC,HOSE,12/09/2014,,13127,13682,12942,13405,1818200,26187489000
1142,APC,HOSE,15/09/2014,,14329,14329,14329,14329,288930,4478415000
1143,APC,HOSE,16/09/2014,,15254,15254,15254,15254,70800,1168200000
1144,APC,HOSE,17/09/2014,,16270,16270,16270,16270,108430,1908368000
1145,APC,HOSE,18/09/2014,,17380,17380,15993,15993,886470,16399591000
1146,APC,HOSE,19/09/2014,,16640,16640,15716,16363,63460,1099390000
1147,APC,HOSE,22/09/2014,,16640,16640,15254,15254,71480,1192898000
1148,APC,HOSE,23/09/2014,,15254,15254,14237,14237,336310,5344686000
1149,APC,HOSE,24/09/2014,,14052,15161,13774,15161,222620,3579437000
1150,APC,HOSE,25/09/2014,,15901,15901,14884,15531,75380,1244609000
1151,APC,HOSE,26/09/2014,,15254,15438,14884,15254,102760,1677888000
1152,APC,HOSE,29/09/2014,,14976,15438,14976,15254,204820,3368788000
1153,APC,HOSE,30/09/2014,,15161,15623,15161,15254,156400,2593858000
1154,APC,HOSE,01/10/2014,,15716,15901,15346,15901,180000,3045598000
1155,APC,HOSE,02/10/2014,,16086,17010,15993,17010,294700,5339890000
1156,APC,HOSE,03/10/2014,,17842,18027,17195,17380,361390,6862374000
1157,APC,HOSE,06/10/2014,,17195,17472,16733,17102,281790,5257915000
1158,APC,HOSE,07/10/2014,,17472,18212,17472,18212,550090,10747731000
1159,APC,HOSE,08/10/2014,,18766,18859,18212,18397,192060,3844324000
1160,APC,HOSE,09/10/2014,,18489,18674,17565,17657,165050,3201623000
1161,APC,HOSE,10/10/2014,,17565,17750,17102,17287,208900,3927319000
1162,APC,HOSE,13/10/2014,,17195,17565,16825,17287,79810,1475139000
1163,APC,HOSE,14/10/2014,,17565,17565,16270,16270,101140,1828353000
1164,APC,HOSE,15/10/2014,,16270,16455,15716,16455,105000,1831116000
1165,APC,HOSE,16/10/2014,,16455,16455,15346,15531,170530,2883727000
1166,APC,HOSE,17/10/2014,,15531,15531,14976,15531,123240,2060557000
1167,APC,HOSE,20/10/2014,,15531,15623,15438,15438,61330,1029444000
1168,APC,HOSE,21/10/2014,,15438,16086,15254,15901,160820,2719286000
1169,APC,HOSE,22/10/2014,,15901,16178,15808,16178,41870,723039000
1170,APC,HOSE,23/10/2014,,16178,16270,15716,15993,81800,1416636000
1171,APC,HOSE,24/10/2014,,15716,15993,15623,15993,96960,1653943000
1172,APC,HOSE,27/10/2014,,15716,15716,15346,15531,112650,1893500000
1173,APC,HOSE,28/10/2014,,15346,15716,15254,15623,54230,913049000
1174,APC,HOSE,29/10/2014,,15716,15901,15716,15901,118720,2024854000
1175,APC,HOSE,30/10/2014,,15901,15901,15623,15623,71400,1214532000
1176,APC,HOSE,31/10/2014,,15716,16640,15716,16455,109590,1934344000
1177,APC,HOSE,03/11/2014,,16086,16455,16086,16086,47960,840830000
1178,APC,HOSE,04/11/2014,,16086,16918,16086,16640,179080,3204387000
1179,APC,HOSE,05/11/2014,,16640,16918,15993,16455,252210,4490653000
1180,APC,HOSE,06/11/2014,,17010,17010,16363,16363,28930,517152000
1181,APC,HOSE,07/11/2014,,16270,16363,16178,16178,21900,383576000
1182,APC,HOSE,10/11/2014,,15993,16363,15993,15993,42500,737996000
1183,APC,HOSE,11/11/2014,,15901,16270,15808,16086,68680,1185141000
1184,APC,HOSE,12/11/2014,,16086,16086,15901,15901,38980,672712000
1185,APC,HOSE,13/11/2014,,15901,16640,15808,16363,91640,1592156000
1186,APC,HOSE,14/11/2014,,15901,16455,15901,16270,89130,1576201000
1187,APC,HOSE,17/11/2014,,16455,16455,16086,16270,55710,981018000
1188,APC,HOSE,18/11/2014,,16363,16455,16178,16363,141610,2507589000
1189,APC,HOSE,19/11/2014,,16363,16455,16363,16363,58110,1029347000
1190,APC,HOSE,20/11/2014,,16363,16548,16270,16363,34680,613267000
1191,APC,HOSE,21/11/2014,,16363,17472,16363,17102,191380,3513329000
1192,APC,HOSE,24/11/2014,,17102,17195,16548,16548,61560,1122670000
1193,APC,HOSE,25/11/2014,,16918,16918,16548,16733,29220,525868000
1194,APC,HOSE,26/11/2014,,16733,16733,15993,16455,103140,1831147000
1195,APC,HOSE,27/11/2014,,16640,17472,16455,17010,240000,4439524000
1196,APC,HOSE,28/11/2014,,17565,18119,17472,18119,304530,5896038000
1197,APC,HOSE,01/12/2014,,19321,19321,19321,19321,144690,3024021000
1198,APC,HOSE,02/12/2014,,19321,20615,18489,20523,531040,11384060000
1199,APC,HOSE,03/12/2014,,20246,20615,19229,19229,164350,3530241000
1200,APC,HOSE,04/12/2014,,19136,19968,19044,19044,96330,2022968000
1201,APC,HOSE,05/12/2014,,19321,19783,19044,19414,183790,3855182000
1202,APC,HOSE,08/12/2014,,19691,19691,18859,18951,161720,3333858000
1203,APC,HOSE,09/12/2014,,18951,18951,17657,17657,265430,5283807000
1204,APC,HOSE,10/12/2014,,18212,18489,17195,18489,84110,1626910000
1205,APC,HOSE,11/12/2014,,17472,18304,17472,18027,69840,1360531000
1206,APC,HOSE,12/12/2014,,18212,18304,17657,17934,95580,1840934000
1207,APC,HOSE,15/12/2014,,17934,19044,17657,18304,105520,2105165000
1208,APC,HOSE,16/12/2014,,17934,18304,17380,17934,159350,3047647000
1209,APC,HOSE,17/12/2014,,18119,18119,16733,17472,166880,3107436000
1210,APC,HOSE,18/12/2014,,17380,17657,17195,17195,88910,1676736000
1211,APC,HOSE,19/12/2014,,17102,17195,16270,16270,116880,2106927000
1212,APC,HOSE,22/12/2014,,16270,16825,15808,16825,95570,1701968000
1213,APC,HOSE,23/12/2014,,16825,16825,16270,16548,31040,551471000
1214,APC,HOSE,24/12/2014,,16733,16733,16548,16733,27860,502653000
1215,APC,HOSE,25/12/2014,,16733,16733,16178,16733,34600,614357000
1216,APC,HOSE,26/12/2014,,16640,16640,16086,16086,38650,684421000
1217,APC,HOSE,29/12/2014,,15438,16640,15254,15346,53290,903403000
1218,APC,HOSE,30/12/2014,,15531,15531,14884,15531,69350,1133946000
1219,APC,HOSE,31/12/2014,,15531,16270,15531,16270,88700,1522516000
1220,APC,HOSE,05/01/2015,,16455,16548,15993,16270,43490,760238000
1221,APC,HOSE,06/01/2015,,15901,16825,15901,16825,126010,2243026000
1222,APC,HOSE,07/01/2015,,17102,17102,16270,16640,76590,1370252000
1223,APC,HOSE,08/01/2015,,16640,16825,16270,16455,62910,1118550000
1224,APC,HOSE,09/01/2015,,16640,16733,16363,16640,43430,772825000
1225,APC,HOSE,12/01/2015,,16455,16455,15901,16270,44710,777745000
1226,APC,HOSE,13/01/2015,,16270,16455,15993,16363,29920,523344000
1227,APC,HOSE,14/01/2015,,16178,16548,16086,16455,25450,448657000
1228,APC,HOSE,15/01/2015,,16086,16548,15993,16548,13620,240052000
1229,APC,HOSE,16/01/2015,,16455,16918,16455,16640,64460,1164834000
1230,APC,HOSE,19/01/2015,,16363,16640,16270,16270,54980,972664000
1231,APC,HOSE,20/01/2015,,16270,16455,16178,16455,9170,161816000
1232,APC,HOSE,21/01/2015,,16640,16640,16455,16640,16970,303000000
1233,APC,HOSE,22/01/2015,,16548,16548,16455,16455,1510,26928000
1234,APC,HOSE,23/01/2015,,16548,16640,16363,16363,31220,558006000
1235,APC,HOSE,26/01/2015,,16733,17472,16733,17472,256700,4751617000
1236,APC,HOSE,27/01/2015,,17934,17934,17102,17657,101230,1915075000
1237,APC,HOSE,28/01/2015,,17195,17657,17195,17380,32640,614808000
1238,APC,HOSE,29/01/2015,,17472,17472,16825,17102,75820,1397292000
1239,APC,HOSE,30/01/2015,,16918,16918,16455,16825,126730,2287423000
1240,APC,HOSE,02/02/2015,,16733,17010,16733,16918,25890,470000000
1241,APC,HOSE,03/02/2015,,16825,16918,16455,16455,70310,1268000000
1242,APC,HOSE,04/02/2015,,16640,16640,16178,16640,17400,307400000
1243,APC,HOSE,05/02/2015,,16640,16640,16270,16363,21310,375910000
1244,APC,HOSE,06/02/2015,,16270,16455,16270,16363,12500,221400000
1245,APC,HOSE,09/02/2015,,15993,16363,15993,16178,19910,347600000
1246,APC,HOSE,10/02/2015,,16086,16363,16086,16086,14080,245780000
1247,APC,HOSE,11/02/2015,,16178,16640,16178,16640,15960,287030000
1248,APC,HOSE,12/02/2015,,16733,16733,16455,16640,38750,696140000
1249,APC,HOSE,13/02/2015,,16640,17287,16640,16825,86550,1577990000
1250,APC,HOSE,24/02/2015,,17010,17010,16455,16825,4570,81860000
1251,APC,HOSE,25/02/2015,,16918,16918,16548,16548,11470,205490000
1252,APC,HOSE,26/02/2015,,16455,17102,16455,16825,26040,469680000
1253,APC,HOSE,27/02/2015,,16918,16918,16640,16825,9530,172180000
1254,APC,HOSE,02/03/2015,,16733,16733,16455,16548,4660,83740000
1255,APC,HOSE,03/03/2015,,16548,16733,16548,16733,19020,342780000
1256,APC,HOSE,04/03/2015,,16733,17102,16640,17010,83220,1520970000
1257,APC,HOSE,05/03/2015,,17102,17934,17102,17657,219180,4158270000
1258,APC,HOSE,06/03/2015,,17842,18027,17657,17657,79810,1534000000
1259,APC,HOSE,09/03/2015,,17472,17750,17195,17287,94520,1784080000
1260,APC,HOSE,10/03/2015,,17010,17380,16918,17195,25080,465250000
1261,APC,HOSE,11/03/2015,,17195,17472,16825,17195,61250,1134750000
1262,APC,HOSE,12/03/2015,,17010,17195,16918,17195,35600,654550000
1263,APC,HOSE,13/03/2015,,17472,17472,16918,17010,58160,1073960000
1264,APC,HOSE,16/03/2015,,17380,17380,16825,17287,93690,1743420000
1265,APC,HOSE,17/03/2015,,17195,17287,17102,17287,24990,464220000
1266,APC,HOSE,18/03/2015,,17102,17195,16918,16918,26860,494020000
1267,APC,HOSE,19/03/2015,,17102,17102,16640,17102,26720,484190000
1268,APC,HOSE,20/03/2015,,16918,17010,16825,17010,13860,253850000
1269,APC,HOSE,23/03/2015,,16825,17010,16640,16640,54130,983180000
1270,APC,HOSE,24/03/2015,,16640,16825,16363,16825,47050,839490000
1271,APC,HOSE,25/03/2015,,16825,16825,16455,16455,39750,713190000
1272,APC,HOSE,26/03/2015,,16455,16640,16363,16455,14500,258340000
1273,APC,HOSE,27/03/2015,,16455,16548,16178,16178,40510,714930000
1274,APC,HOSE,30/03/2015,,15901,16178,15808,15808,27750,477960000
1275,APC,HOSE,31/03/2015,,15808,15993,15808,15901,6600,113200000
1276,APC,HOSE,01/04/2015,,15901,15993,15623,15623,25500,435560000
1277,APC,HOSE,02/04/2015,,15623,16086,15623,16086,7890,134940000
1278,APC,HOSE,03/04/2015,,16178,16178,15716,16086,10920,186850000
1279,APC,HOSE,06/04/2015,,15808,16086,15808,15808,8160,141950000
1280,APC,HOSE,07/04/2015,,16086,16178,15716,15901,21400,369140000
1281,APC,HOSE,08/04/2015,,15901,16178,15808,16178,5730,98380000
1282,APC,HOSE,09/04/2015,,16086,16086,15808,16086,11440,197990000
1283,APC,HOSE,10/04/2015,,16086,16086,15623,16086,24430,421160000
1284,APC,HOSE,13/04/2015,,16086,16086,15808,16086,17240,296140000
1285,APC,HOSE,14/04/2015,,16086,17010,16086,16548,75410,1342240000
1286,APC,HOSE,15/04/2015,,16363,16548,16178,16455,32160,570600000
1287,APC,HOSE,16/04/2015,,16178,16363,16178,16363,23420,409950000
1288,APC,HOSE,17/04/2015,,16270,16270,15716,16178,107890,1866130000
1289,APC,HOSE,20/04/2015,,15901,15993,15716,15993,53240,906250000
1290,APC,HOSE,21/04/2015,,15993,15993,15623,15623,49760,849260000
1291,APC,HOSE,22/04/2015,,15716,15901,15623,15901,54800,934620000
1292,APC,HOSE,23/04/2015,,15901,15901,15716,15716,29310,498900000
1293,APC,HOSE,24/04/2015,,15901,16270,15808,16178,39420,684750000
1294,APC,HOSE,27/04/2015,,15993,16178,15993,15993,37550,652610000
1295,APC,HOSE,04/05/2015,,15993,15993,15531,15716,96070,1631740000
1296,APC,HOSE,05/05/2015,,15069,15993,14884,15808,21500,365830000
1297,APC,HOSE,06/05/2015,,15716,15716,15623,15716,37000,627510000
1298,APC,HOSE,07/05/2015,,15623,16086,15623,15993,30560,526220000
1299,APC,HOSE,08/05/2015,,16086,16086,15716,15901,16020,275050000
1300,APC,HOSE,11/05/2015,,15808,16363,15716,15901,44690,771670000
1301,APC,HOSE,12/05/2015,,15901,16086,15808,15901,31100,535190000
1302,APC,HOSE,13/05/2015,,16187,16282,15901,16282,16240,274300000
1303,APC,HOSE,14/05/2015,,16092,16377,16092,16187,18620,318380000
1304,APC,HOSE,15/05/2015,,16187,16377,16187,16187,145210,2480940000
1305,APC,HOSE,18/05/2015,,15806,16282,15806,15901,8710,147290000
1306,APC,HOSE,19/05/2015,,15330,15996,15330,15996,43640,709820000
1307,APC,HOSE,20/05/2015,,15901,16187,15901,15996,55260,929040000
1308,APC,HOSE,21/05/2015,,16187,16472,16092,16187,59100,1007240000
1309,APC,HOSE,22/05/2015,,15996,17139,15806,16663,127800,2207870000
1310,APC,HOSE,25/05/2015,,16663,17329,16663,16949,139080,2486590000
1311,APC,HOSE,26/05/2015,,17044,17139,16758,16853,24800,441730000
1312,APC,HOSE,27/05/2015,,16853,16853,16568,16568,77850,1366590000
1313,APC,HOSE,28/05/2015,,16663,17710,16663,17425,243610,4474600000
1314,APC,HOSE,29/05/2015,,17520,17520,17044,17139,38090,689600000
1315,APC,HOSE,01/06/2015,,17425,17520,17139,17425,32490,590970000
1316,APC,HOSE,02/06/2015,,17329,18472,17329,17901,251090,4744910000
1317,APC,HOSE,03/06/2015,,18567,18567,18091,18377,28780,551070000
1318,APC,HOSE,04/06/2015,,18567,18567,17996,18091,82680,1571200000
1319,APC,HOSE,05/06/2015,,18282,18282,17901,17996,89860,1696810000
1320,APC,HOSE,08/06/2015,,17805,18282,17710,17901,69480,1314890000
1321,APC,HOSE,09/06/2015,,17710,17805,17425,17805,67260,1242030000
1322,APC,HOSE,10/06/2015,,17805,17805,17425,17425,20080,370000000
1323,APC,HOSE,11/06/2015,,18091,18091,17425,17425,27470,507550000
1324,APC,HOSE,12/06/2015,,17615,17901,17425,17615,48870,901990000
1325,APC,HOSE,15/06/2015,,17425,17615,17425,17520,48730,897120000
1326,APC,HOSE,16/06/2015,,17425,17520,17329,17520,18650,341380000
1327,APC,HOSE,17/06/2015,,17520,17520,17329,17520,14410,264120000
1328,APC,HOSE,18/06/2015,,17520,17520,17329,17329,39960,729600000
1329,APC,HOSE,19/06/2015,,17996,17996,17329,17329,181800,3358170000
1330,APC,HOSE,22/06/2015,,17329,17520,17329,17425,45680,831820000
1331,APC,HOSE,23/06/2015,,17329,17520,17234,17520,12810,233380000
1332,APC,HOSE,24/06/2015,,17329,17425,17139,17425,87890,1591150000
1333,APC,HOSE,25/06/2015,,17329,17329,16949,16949,101470,1820400000
1334,APC,HOSE,26/06/2015,,16949,17234,16949,17234,163650,2927020000
1335,APC,HOSE,29/06/2015,,17044,17425,17044,17425,51960,938400000
1336,APC,HOSE,30/06/2015,,17139,17615,17139,17425,227690,4169430000
1337,APC,HOSE,01/07/2015,,17425,17615,17425,17615,148880,2741490000
1338,APC,HOSE,02/07/2015,,17615,17996,17615,17996,113760,2128030000
1339,APC,HOSE,03/07/2015,,17901,17901,17710,17901,43720,818840000
1340,APC,HOSE,06/07/2015,,17901,18662,17805,18377,149590,2861080000
1341,APC,HOSE,07/07/2015,,18377,19329,18377,19234,204420,4021930000
1342,APC,HOSE,08/07/2015,,19043,19043,18472,18662,177290,3490160000
1343,APC,HOSE,09/07/2015,,18377,18853,18377,18662,51470,1003880000
1344,APC,HOSE,10/07/2015,,18758,19043,18567,19043,69180,1362560000
1345,APC,HOSE,13/07/2015,,19043,19043,18472,18567,41390,807370000
1346,APC,HOSE,14/07/2015,,18567,18948,18377,18567,61950,1200180000
1347,APC,HOSE,15/07/2015,,18377,18377,17805,17805,84000,1602630000
1348,APC,HOSE,16/07/2015,,17805,18091,17329,18091,29510,547890000
1349,APC,HOSE,17/07/2015,,17805,17901,17710,17805,41780,779810000
1350,APC,HOSE,20/07/2015,,17425,18091,17425,17615,17230,317360000
1351,APC,HOSE,21/07/2015,,17615,17615,17425,17520,60420,1113960000
1352,APC,HOSE,22/07/2015,,17425,17710,17425,17615,32330,593990000
1353,APC,HOSE,23/07/2015,,17615,18091,17615,17805,40220,754460000
1354,APC,HOSE,24/07/2015,,18091,18091,17615,17805,8330,154910000
1355,APC,HOSE,27/07/2015,,17329,17996,17329,17805,39210,732100000
1356,APC,HOSE,28/07/2015,,17710,17901,17615,17615,11530,214130000
1357,APC,HOSE,29/07/2015,,17615,17901,17520,17805,31670,589210000
1358,APC,HOSE,30/07/2015,,17901,17901,17710,17901,36440,680120000
1359,APC,HOSE,31/07/2015,,18091,18091,17805,17901,19460,368360000
1360,APC,HOSE,03/08/2015,,17805,18091,17139,17805,63110,1166800000
1361,APC,HOSE,04/08/2015,,17901,17901,17615,17710,34640,642380000
1362,APC,HOSE,05/08/2015,,17710,18282,17710,18091,71560,1354010000
1363,APC,HOSE,06/08/2015,,18091,18186,17805,18091,13150,247690000
1364,APC,HOSE,07/08/2015,,18091,18091,17901,17996,1810,34190000
1365,APC,HOSE,10/08/2015,,17710,17805,17615,17710,26970,500460000
1366,APC,HOSE,11/08/2015,,17996,18091,17710,17710,25130,468980000
1367,APC,HOSE,12/08/2015,,17805,17805,17520,17805,34260,633490000
1368,APC,HOSE,13/08/2015,,17805,17805,17520,17615,23770,439180000
1369,APC,HOSE,14/08/2015,,17234,18091,17234,18091,20010,366690000
1370,APC,HOSE,17/08/2015,,18091,18091,17425,17425,15870,292830000
1371,APC,HOSE,18/08/2015,,17425,17425,17139,17139,44350,802490000
1372,APC,HOSE,19/08/2015,,17710,17710,16949,17425,37130,665550000
1373,APC,HOSE,20/08/2015,,17139,17139,16853,17044,6220,110730000
1374,APC,HOSE,21/08/2015,,16663,16949,16187,16758,88770,1545460000
1375,APC,HOSE,24/08/2015,,16187,16187,15806,15996,32860,552960000
1376,APC,HOSE,25/08/2015,,15996,16853,15425,16377,39390,662400000
1377,APC,HOSE,26/08/2015,,16187,16853,16187,16853,5410,94490000
1378,APC,HOSE,27/08/2015,,16568,17139,16568,17139,2050,36780000
1379,APC,HOSE,28/08/2015,,16949,17044,16758,16853,15350,273070000
1380,APC,HOSE,31/08/2015,,16853,16853,16663,16758,7120,124610000
1381,APC,HOSE,01/09/2015,,16663,16853,16663,16853,6360,111300000
1382,APC,HOSE,03/09/2015,,16853,17044,16853,17044,41880,743880000
1383,APC,HOSE,04/09/2015,,16949,17044,16949,17044,4510,80280000
1384,APC,HOSE,07/09/2015,,16758,16758,16663,16758,5690,99720000
1385,APC,HOSE,08/09/2015,,16758,16853,16758,16853,4670,82260000
1386,APC,HOSE,09/09/2015,,16853,17044,16853,16949,33940,604790000
1387,APC,HOSE,10/09/2015,,16949,17139,16663,16949,8080,144120000
1388,APC,HOSE,11/09/2015,,17139,17139,16853,16853,3380,60410000
1389,APC,HOSE,14/09/2015,,16853,16949,16663,16949,8120,143610000
1390,APC,HOSE,15/09/2015,,16758,16853,16758,16853,4020,71000000
1391,APC,HOSE,16/09/2015,,16853,16853,16853,16853,0,0
1392,APC,HOSE,17/09/2015,,16568,17044,16568,16949,6730,119560000
1393,APC,HOSE,18/09/2015,,17044,17044,17044,17044,40,720000
1394,APC,HOSE,21/09/2015,,16758,17044,16663,17044,2440,43100000
1395,APC,HOSE,22/09/2015,,17044,17044,17044,17044,0,0
1396,APC,HOSE,23/09/2015,,17044,17044,16663,16663,8020,141150000
1397,APC,HOSE,24/09/2015,,16758,17044,16758,16758,2670,47000000
1398,APC,HOSE,25/09/2015,,16663,16949,16472,16472,3320,58050000
1399,APC,HOSE,28/09/2015,,16377,16663,16377,16663,1760,30550000
1400,APC,HOSE,29/09/2015,,16758,17329,16663,17329,9460,169030000
1401,APC,HOSE,30/09/2015,,16758,17425,16758,16758,1880,33160000
1402,APC,HOSE,01/10/2015,,16663,17520,16663,17139,10690,191800000
1403,APC,HOSE,02/10/2015,,17139,17139,17139,17139,2000,36000000
1404,APC,HOSE,05/10/2015,,16758,17139,16663,17139,3540,62170000
1405,APC,HOSE,06/10/2015,,17901,17901,17139,17234,2690,48840000
1406,APC,HOSE,07/10/2015,,17520,17710,16949,17044,20120,361000000
1407,APC,HOSE,08/10/2015,,17139,17329,17139,17234,18700,338200000
1408,APC,HOSE,09/10/2015,,17234,17425,17234,17425,700,12670000
1409,APC,HOSE,12/10/2015,,17425,17425,17044,17329,19900,359530000
1410,APC,HOSE,13/10/2015,,17139,18377,17139,18377,159860,2981780000
1411,APC,HOSE,14/10/2015,,18377,19424,18377,18758,191930,3826690000
1412,APC,HOSE,15/10/2015,,18853,18853,18091,18186,259710,5012060000
1413,APC,HOSE,16/10/2015,,18186,18758,18186,18472,100750,1958680000
1414,APC,HOSE,19/10/2015,,18282,18758,18282,18472,29300,566720000
1415,APC,HOSE,20/10/2015,,18282,18377,17901,17996,107970,2051690000
1416,APC,HOSE,21/10/2015,,17901,18567,17901,18282,111830,2147390000
1417,APC,HOSE,22/10/2015,,18472,18567,18091,18377,134330,2597930000
1418,APC,HOSE,23/10/2015,,18567,18948,18377,18758,233070,4572560000
1419,APC,HOSE,26/10/2015,,18567,18853,18472,18472,146040,2845920000
1420,APC,HOSE,27/10/2015,,18758,18758,18282,18472,96490,1867000000
1421,APC,HOSE,28/10/2015,,18377,18377,17996,18377,232500,4455330000
1422,APC,HOSE,29/10/2015,,18282,19615,18186,19615,596870,11810180000
1423,APC,HOSE,30/10/2015,,19995,20472,19615,19615,226930,4760690000
1424,APC,HOSE,02/11/2015,,19519,19519,19043,19234,123110,2485720000
1425,APC,HOSE,03/11/2015,,19234,19329,18758,19329,135250,2707540000
1426,APC,HOSE,04/11/2015,,19329,19519,18758,18758,125450,2490130000
1427,APC,HOSE,05/11/2015,,18758,19043,18758,18948,47640,943210000
1428,APC,HOSE,06/11/2015,,18948,18948,17710,18282,191070,3725220000
1429,APC,HOSE,09/11/2015,,18472,18472,17615,17996,138510,2608030000
1430,APC,HOSE,10/11/2015,,17615,17996,17520,17996,49350,919240000
1431,APC,HOSE,11/11/2015,,17996,17996,17710,17805,37920,712080000
1432,APC,HOSE,12/11/2015,,17996,17996,17520,17901,26360,489480000
