,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1265,AAA,HNX,18/08/2015,,4975,4975,4937,4937,46400,595830000
1266,AAA,HNX,19/08/2015,,5014,5399,5014,5245,360960,4938156000
1267,AAA,HNX,20/08/2015,,5284,5284,5168,5168,92900,1253200000
1268,AAA,HNX,21/08/2015,,5207,5207,5014,5091,439500,5763710000
1269,AAA,HNX,24/08/2015,,4975,4975,4628,4628,204210,2487455000
1270,AAA,HNX,25/08/2015,,4435,4744,4435,4744,253700,3009610000
1271,AAA,HNX,26/08/2015,,4705,4898,4705,4898,384300,4838870000
1272,AAA,HNX,27/08/2015,,4821,4821,4782,4782,385751,4817726000
1273,AAA,HNX,28/08/2015,,4782,4859,4744,4821,370900,4609400000
1274,AAA,HNX,31/08/2015,,4821,4821,4705,4782,416900,5150900000
1275,AAA,HNX,01/09/2015,,4744,4782,4628,4628,385700,4724200000
1276,AAA,HNX,03/09/2015,,4589,4705,4589,4667,86100,1035030000
1277,AAA,HNX,04/09/2015,,4667,4744,4667,4744,93000,1139830000
1278,AAA,HNX,07/09/2015,,4705,4744,4705,4744,307300,3779290000
1279,AAA,HNX,08/09/2015,,4744,4744,4705,4705,157800,1936320000
1280,AAA,HNX,09/09/2015,,4705,4744,4667,4705,104000,1268890000
1281,AAA,HNX,10/09/2015,,4242,4705,4242,4628,69500,837810000
1282,AAA,HNX,11/09/2015,,4667,4782,4667,4744,550200,6750210000
1283,AAA,HNX,14/09/2015,,4705,4782,4705,4744,368700,4536960000
1284,AAA,HNX,15/09/2015,,4705,4744,4667,4667,87000,1061370000
1285,AAA,HNX,16/09/2015,,4667,4859,4667,4744,358800,4478820000
1286,AAA,HNX,17/09/2015,,4744,4782,4705,4744,328700,4042270000
1287,AAA,HNX,18/09/2015,,4821,4859,4705,4782,64500,798350000
1288,AAA,HNX,21/09/2015,,4859,4859,4744,4744,72900,900980000
1289,AAA,HNX,22/09/2015,,4782,4782,4705,4782,47800,588110000
1290,AAA,HNX,23/09/2015,,4782,4859,4744,4744,146410,1808115000
1291,AAA,HNX,24/09/2015,,4744,4937,4744,4937,285000,3579840000
1292,AAA,HNX,25/09/2015,,5014,5245,5014,5129,462000,6191990000
1293,AAA,HNX,28/09/2015,,5158,5303,5110,5110,90906,988189000
1294,AAA,HNX,29/09/2015,,5110,5110,4966,4966,146600,1528090000
1295,AAA,HNX,30/09/2015,,5014,5014,4966,4966,74519,769839000
1296,AAA,HNX,01/10/2015,,4966,5014,4917,4917,86800,894280000
1297,AAA,HNX,02/10/2015,,4869,5158,4869,5062,231800,2417700000
1298,AAA,HNX,05/10/2015,,5062,5158,5062,5158,248100,2621480000
1299,AAA,HNX,06/10/2015,,5158,5255,5158,5207,206750,2236640000
1300,AAA,HNX,07/10/2015,,5255,5303,5207,5207,315300,3409480000
1301,AAA,HNX,08/10/2015,,5207,5207,5110,5110,268102,2860700600
1302,AAA,HNX,09/10/2015,,5207,5207,5110,5158,238710,2558657000
1303,AAA,HNX,12/10/2015,,5110,5158,5110,5158,262500,2806530000
1304,AAA,HNX,13/10/2015,,5110,5207,5110,5207,344910,3689047000
1305,AAA,HNX,14/10/2015,,5158,5207,5158,5207,182200,1961610000
1306,AAA,HNX,15/10/2015,,5110,5158,5110,5110,80710,863108000
1307,AAA,HNX,16/10/2015,,5207,5207,4917,4917,538710,5583014000
1308,AAA,HNX,19/10/2015,,4966,5014,4917,5014,143000,1472950000
1309,AAA,HNX,20/10/2015,,5014,5014,4917,4966,62600,641490000
1310,AAA,HNX,21/10/2015,,4966,5014,4917,4966,103000,1053360000
1311,AAA,HNX,22/10/2015,,4917,5014,4869,5014,78480,799414000
1312,AAA,HNX,23/10/2015,,4966,5062,4966,5014,134800,1400140000
1313,AAA,HNX,26/10/2015,,5062,5062,4966,5014,74300,772910000
1314,AAA,HNX,27/10/2015,,5014,5014,4821,4869,97400,986600000
1315,AAA,HNX,28/10/2015,,4821,4917,4821,4917,30000,303070000
1316,AAA,HNX,29/10/2015,,4917,5014,4869,4966,121550,1245525000
1317,AAA,HNX,30/10/2015,,5014,5448,5014,5448,827530,9209030000
1318,AAA,HNX,02/11/2015,,5737,5881,5544,5640,839730,9894774000
1319,AAA,HNX,03/11/2015,,5544,5592,5351,5448,409460,4628012000
1320,AAA,HNX,04/11/2015,,5448,5448,5303,5303,342700,3823300000
1321,AAA,HNX,05/11/2015,,5255,5303,5158,5255,411176,4487337800
1322,AAA,HNX,06/11/2015,,5255,5496,5158,5351,514925,5725662500
1323,AAA,HNX,09/11/2015,,5351,5496,5351,5448,507060,5735811000
1324,AAA,HNX,10/11/2015,,5448,5448,5351,5399,333395,3731788000
1325,AAA,HNX,11/11/2015,,5351,5351,5255,5255,258180,2837308000
1326,AAA,HNX,12/11/2015,,5158,5255,4869,5110,229400,2442260000
1327,AAA,HNX,13/11/2015,,5110,5207,5110,5158,255525,2731345000
1328,AAA,HNX,16/11/2015,,5110,5110,4966,5062,226610,2369268000
1329,AAA,HNX,17/11/2015,,5062,5207,4966,5062,452487,4755166200
1330,AAA,HNX,18/11/2015,,5158,5158,5062,5110,215530,2296520000
1331,AAA,HNX,19/11/2015,,5110,5399,5110,5303,360600,3958759500
1332,AAA,HNX,20/11/2015,,5207,5399,5207,5399,617830,6861570000
1333,AAA,HNX,23/11/2015,,5351,5544,5351,5496,669950,7658484300
1334,AAA,HNX,24/11/2015,,5448,5544,5303,5399,293750,3293600000
1335,AAA,HNX,25/11/2015,,5399,5496,5303,5448,275850,3095673700
1336,AAA,HNX,26/11/2015,,5399,5496,5399,5448,210275,2375074700
1337,AAA,HNX,27/11/2015,,5448,5448,5351,5351,186530,2098407000
1338,AAA,HNX,30/11/2015,,5303,5303,5207,5207,83800,908120000
1339,AAA,HNX,01/12/2015,,5255,5303,5255,5303,20800,228490000
1340,AAA,HNX,02/12/2015,,5448,5448,5255,5303,70994,779599000
1341,AAA,HNX,03/12/2015,,5303,5303,5207,5207,59110,645078000
1342,AAA,HNX,04/12/2015,,5207,5448,5207,5399,221210,2444419000
1343,AAA,HNX,07/12/2015,,5448,5592,5399,5399,499059,5698938000
1344,AAA,HNX,08/12/2015,,5399,5496,5399,5496,152805,1730828500
1345,AAA,HNX,09/12/2015,,5496,5544,5351,5448,132000,1493640000
1346,AAA,HNX,10/12/2015,,5399,5448,5303,5303,141640,1584910000
1347,AAA,HNX,11/12/2015,,5303,5399,5303,5351,44200,491220000
1348,AAA,HNX,14/12/2015,,5448,5448,5303,5351,61600,682600000
1349,AAA,HNX,15/12/2015,,5351,5399,5351,5399,56080,623950000
1350,AAA,HNX,16/12/2015,,5399,5448,5351,5399,86300,962900000
1351,AAA,HNX,17/12/2015,,5351,5448,5351,5448,51400,574480000
1352,AAA,HNX,18/12/2015,,5351,5399,5303,5399,65060,725111500
1353,AAA,HNX,21/12/2015,,5303,5399,5303,5303,64050,705878100
1354,AAA,HNX,22/12/2015,,5303,5399,5255,5255,84800,931590000
1355,AAA,HNX,23/12/2015,,5303,5303,5207,5255,45800,496760000
1356,AAA,HNX,24/12/2015,,5255,5303,5207,5207,112300,1222120000
1357,AAA,HNX,25/12/2015,,5207,5448,5158,5255,693700,7699504200
1358,AAA,HNX,28/12/2015,,5303,5496,5255,5448,461195,5130295000
1359,AAA,HNX,29/12/2015,,5496,5689,5496,5544,375255,4338720000
1360,AAA,HNX,30/12/2015,,5544,6074,5399,6026,1116958,13479581900
1361,AAA,HNX,31/12/2015,,5785,6074,5785,5930,217745,2708372500
1362,AAA,HNX,04/01/2016,,5930,6123,5930,6074,324250,4043981500
1363,AAA,HNX,05/01/2016,,5978,6556,5978,6508,1842018,24696057200
1364,AAA,HNX,06/01/2016,,6508,6556,6267,6364,249405,3294753500
1365,AAA,HNX,07/01/2016,,6315,6508,6219,6364,334090,4368709300
1366,AAA,HNX,08/01/2016,,6267,6315,6123,6315,168020,2165552000
1367,AAA,HNX,11/01/2016,,6267,6701,6267,6653,614427,8432924900
1368,AAA,HNX,12/01/2016,,6701,7038,6556,6894,916709,13002332500
1369,AAA,HNX,13/01/2016,,6894,6990,6701,6701,189045,2670770000
1370,AAA,HNX,14/01/2016,,6605,7183,6605,6990,802285,11594892000
1371,AAA,HNX,15/01/2016,,6942,7328,6942,7183,509115,7600072000
1372,AAA,HNX,18/01/2016,,7183,7183,6749,6942,626829,8983892100
1373,AAA,HNX,19/01/2016,,6942,7183,6846,6990,306011,4408102500
1374,AAA,HNX,20/01/2016,,6990,7280,6894,7087,821924,12159907700
1375,AAA,HNX,21/01/2016,,7087,7617,7087,7569,876915,13499871000
1376,AAA,HNX,22/01/2016,,7569,7665,7376,7472,397410,6188693000
1377,AAA,HNX,25/01/2016,,7472,7569,7280,7472,415210,6385149500
1378,AAA,HNX,26/01/2016,,7424,7424,6749,6749,667213,9843261000
1379,AAA,HNX,27/01/2016,,6749,7231,6605,6797,540042,7754546900
1380,AAA,HNX,28/01/2016,,6797,7038,6797,6846,180725,2602957500
1381,AAA,HNX,29/01/2016,,6894,6894,6412,6556,327977,4522541000
1382,AAA,HNX,01/02/2016,,6556,6846,6556,6846,929010,12968559000
1383,AAA,HNX,02/02/2016,,6846,7135,6846,6942,650180,9434403000
1384,AAA,HNX,03/02/2016,,6990,6990,6846,6846,498600,7119270000
1385,AAA,HNX,04/02/2016,,6990,6990,6894,6894,189590,2718525000
1386,AAA,HNX,05/02/2016,,6846,6942,6846,6846,131200,1873430000
1387,AAA,HNX,15/02/2016,,6846,7135,6846,7135,123428,1786422400
1388,AAA,HNX,16/02/2016,,7135,7280,7135,7135,510890,7619038000
1389,AAA,HNX,17/02/2016,,7135,7376,7135,7231,474760,7136299000
1390,AAA,HNX,18/02/2016,,7231,7328,7231,7280,240880,3645951000
1391,AAA,HNX,19/02/2016,,7280,7280,7038,7231,398570,5928473000
1392,AAA,HNX,22/02/2016,,7183,7231,7087,7135,173963,2576522400
1393,AAA,HNX,23/02/2016,,7135,7183,6990,6990,251510,3685050000
1394,AAA,HNX,24/02/2016,,6990,7087,6942,7038,306984,4453133100
1395,AAA,HNX,25/02/2016,,7087,7280,7038,7087,278800,4159267000
1396,AAA,HNX,26/02/2016,,7087,7135,6990,7038,147340,2155648000
1397,AAA,HNX,01/03/2016,,6942,7038,6942,6990,149505,2170929500
1398,AAA,HNX,02/03/2016,,6990,7376,6990,7231,500150,7517070000
1399,AAA,HNX,03/03/2016,,7231,7280,7183,7183,172060,2570559000
1400,AAA,HNX,04/03/2016,,7183,7231,7183,7183,175700,2627220000
1401,AAA,HNX,07/03/2016,,7231,7472,7135,7231,500080,7591172000
1402,AAA,HNX,08/03/2016,,7231,7231,7183,7183,162930,2439330000
1403,AAA,HNX,09/03/2016,,7183,7231,7135,7183,157655,2357464500
1404,AAA,HNX,10/03/2016,,7183,7713,7183,7713,889020,13916228500
1405,AAA,HNX,11/03/2016,,7713,7810,7617,7617,610430,9785680000
1406,AAA,HNX,14/03/2016,,7617,7858,7617,7713,327093,5286409700
1407,AAA,HNX,15/03/2016,,7713,7762,7569,7617,434722,6927532500
1408,AAA,HNX,16/03/2016,,7617,7713,7569,7617,194050,3065940000
1409,AAA,HNX,17/03/2016,,7665,8051,7665,7858,1060520,17351176000
1410,AAA,HNX,18/03/2016,,7858,7954,7858,7906,341835,5604267000
1411,AAA,HNX,21/03/2016,,7954,8388,7906,7954,636410,10679402500
1412,AAA,HNX,22/03/2016,,7954,8292,7906,8292,790300,13347842000
1413,AAA,HNX,23/03/2016,,8292,8388,8244,8388,426170,7368358000
1414,AAA,HNX,24/03/2016,,8244,8388,8099,8099,564610,9622820000
1415,AAA,HNX,25/03/2016,,8051,8244,8003,8147,396256,6644668600
1416,AAA,HNX,28/03/2016,,8099,8244,8051,8195,337780,5712481000
1417,AAA,HNX,29/03/2016,,8147,8195,8003,8195,356588,6016074000
1418,AAA,HNX,30/03/2016,,8099,8437,8051,8437,713425,12268466500
1419,AAA,HNX,31/03/2016,,8581,8581,8099,8099,421105,7356737000
1420,AAA,HNX,01/04/2016,,8051,8147,8003,8099,254051,4242201800
1421,AAA,HNX,04/04/2016,,8147,8195,8099,8099,128959,2182498200
1422,AAA,HNX,05/04/2016,,8147,8340,8099,8292,216269,3692073100
1423,AAA,HNX,06/04/2016,,8292,8388,8292,8340,287705,4978534000
1424,AAA,HNX,07/04/2016,,8541,8541,8391,8441,160151,2698438500
1425,AAA,HNX,08/04/2016,,8391,8491,8240,8240,359523,5978253100
1426,AAA,HNX,11/04/2016,,8240,8340,8240,8340,194740,3209019000
1427,AAA,HNX,12/04/2016,,8240,8340,8190,8290,183859,3034016200
1428,AAA,HNX,13/04/2016,,8340,8592,8290,8491,644110,10836333000
1429,AAA,HNX,14/04/2016,,8541,8541,8491,8491,140510,2378349000
1430,AAA,HNX,15/04/2016,,8541,8541,8441,8491,177790,2998541000
1431,AAA,HNX,19/04/2016,,8491,8541,8340,8441,313320,5263064000
1432,AAA,HNX,20/04/2016,,8441,9144,8441,9144,1483644,26151183100
1433,AAA,HNX,21/04/2016,,9195,9345,9094,9245,976010,17930741700
1434,AAA,HNX,22/04/2016,,9245,9245,9094,9245,284155,5189044000
1435,AAA,HNX,25/04/2016,,9195,9245,9044,9094,265395,4826812500
1436,AAA,HNX,26/04/2016,,9044,9295,9044,9195,333062,6087793400
1437,AAA,HNX,27/04/2016,,9245,9245,9094,9195,165865,3036187500
1438,AAA,HNX,28/04/2016,,9245,9597,9245,9396,303378,5690708200
1439,AAA,HNX,29/04/2016,,9396,9446,9295,9396,200605,3739283500
1440,AAA,HNX,04/05/2016,,9396,9747,9396,9647,310663,5889518600
1441,AAA,HNX,05/05/2016,,9848,9848,9496,9597,257699,4928215000
1442,AAA,HNX,06/05/2016,,9597,9697,9496,9597,222525,4244973100
1443,AAA,HNX,09/05/2016,,9647,9848,9597,9697,181600,3504260000
1444,AAA,HNX,10/05/2016,,9697,10099,9647,10099,292952,5727870000
1445,AAA,HNX,11/05/2016,,10250,11104,10149,11054,558080,12128534700
1446,AAA,HNX,12/05/2016,,11003,11405,10802,11003,680730,14817965000
1447,AAA,HNX,13/05/2016,,10953,11657,10903,10903,536457,11925985900
1448,AAA,HNX,16/05/2016,,10903,11807,10903,11757,810235,18411108000
1449,AAA,HNX,17/05/2016,,11757,12159,11657,11757,557008,13139594100
1450,AAA,HNX,18/05/2016,,11757,11858,11355,11355,804250,18673886300
1451,AAA,HNX,19/05/2016,,11255,11556,11054,11405,236810,5324430000
1452,AAA,HNX,20/05/2016,,11355,11606,11305,11305,184850,4191826000
1453,AAA,HNX,23/05/2016,,11054,11305,11054,11305,197460,4418520000
1454,AAA,HNX,24/05/2016,,11305,12159,11305,12109,1122752,26614960400
1455,AAA,HNX,25/05/2016,,12159,12310,11908,12109,689205,16620410000
1456,AAA,HNX,26/05/2016,,12109,12109,11958,12109,216810,5202580000
1457,AAA,HNX,27/05/2016,,12109,12561,12008,12460,641784,15666047900
1458,AAA,HNX,30/05/2016,,12511,12561,12410,12460,334453,8296728900
1459,AAA,HNX,31/05/2016,,12561,12561,12109,12159,452487,11045886500
1460,AAA,HNX,01/06/2016,,12109,12159,11958,12159,412550,9927909000
1461,AAA,HNX,02/06/2016,,12159,12511,12159,12511,698785,17257130500
1462,AAA,HNX,03/06/2016,,12561,12561,12360,12511,398767,9908841100
1463,AAA,HNX,06/06/2016,,12410,12561,12159,12410,490339,12085016900
1464,AAA,HNX,07/06/2016,,12410,12762,12410,12661,365435,9146916500
1465,AAA,HNX,08/06/2016,,12812,12812,12561,12561,193435,4857672400
1466,AAA,HNX,09/06/2016,,12561,13817,12511,13817,1395396,37040745600
1467,AAA,HNX,10/06/2016,,13867,14621,13817,14269,1263968,35557206000
1468,AAA,HNX,13/06/2016,,14319,14571,13717,13968,802375,22292675000
1469,AAA,HNX,14/06/2016,,13917,14068,13365,13917,925661,25154142400
1470,AAA,HNX,15/06/2016,,13817,13867,13465,13666,862796,23461573000
1471,AAA,HNX,16/06/2016,,14018,14319,13666,14219,737855,20353168500
1472,AAA,HNX,17/06/2016,,14319,14319,13666,13717,1302190,35835728000
1473,AAA,HNX,20/06/2016,,13717,13817,13365,13616,805020,21712502000
1474,AAA,HNX,21/06/2016,,13616,13968,13566,13968,954790,26314689000
1475,AAA,HNX,22/06/2016,,14068,14068,13867,13917,261235,7239821000
1476,AAA,HNX,23/06/2016,,13917,14018,13767,13817,401110,11052546000
1477,AAA,HNX,24/06/2016,,13817,13867,12460,13516,1192340,30979090000
1478,AAA,HNX,27/06/2016,,13566,14118,13516,13917,499620,13742248500
1479,AAA,HNX,28/06/2016,,14018,15073,14018,14872,894400,26186381200
1480,AAA,HNX,29/06/2016,,14822,14922,14621,14822,336300,9927565500
1481,AAA,HNX,30/06/2016,,14822,15375,14822,15073,469635,14177211800
1482,AAA,HNX,01/07/2016,,14973,15324,14973,15224,703995,21303530400
1483,AAA,HNX,04/07/2016,,15224,16078,15073,15977,591493,18234950400
1484,AAA,HNX,05/07/2016,,15977,16078,15676,15827,253958,8019433100
1485,AAA,HNX,06/07/2016,,15676,15827,15375,15576,268335,8317333000
1486,AAA,HNX,07/07/2016,,15576,16430,15576,15877,293865,9342497500
1487,AAA,HNX,08/07/2016,,15877,16078,15324,15425,351800,10988407100
1488,AAA,HNX,11/07/2016,,15425,15425,14621,14621,803925,24024402000
1489,AAA,HNX,12/07/2016,,14671,15827,14068,15525,809760,24506326000
1490,AAA,HNX,13/07/2016,,15525,15827,15475,15576,307317,9574975700
1491,AAA,HNX,14/07/2016,,15576,15626,15073,15073,631220,19428367500
1492,AAA,HNX,15/07/2016,,14822,15123,14822,15073,326160,9770454000
1493,AAA,HNX,18/07/2016,,15073,16530,15073,16379,1251206,40112262100
1494,AAA,HNX,19/07/2016,,16430,16681,15777,16128,369507,11930598000
1495,AAA,HNX,20/07/2016,,16078,16430,16028,16178,584195,18894482500
1496,AAA,HNX,21/07/2016,,16178,16781,16028,16681,451080,14818117000
1497,AAA,HNX,22/07/2016,,16681,16781,16178,16731,452017,14894483000
1498,AAA,HNX,25/07/2016,,16731,17183,16580,17133,594498,19952404300
1499,AAA,HNX,26/07/2016,,17083,17183,16832,17083,434315,14699001500
1500,AAA,HNX,27/07/2016,,17083,17485,16731,17334,486329,16785230000
1501,AAA,HNX,28/07/2016,,17334,17836,17334,17836,543735,19145812000
1502,AAA,HNX,29/07/2016,,18590,18590,17836,17887,422692,15381246900
1503,AAA,HNX,01/08/2016,,18339,18339,17033,17083,725093,25046928800
1504,AAA,HNX,02/08/2016,,17133,17133,16229,16580,707177,23357426000
1505,AAA,HNX,03/08/2016,,16530,17183,16530,16631,543052,18226110000
1506,AAA,HNX,04/08/2016,,16631,16932,16430,16631,412964,13702799300
1507,AAA,HNX,05/08/2016,,16580,16731,16580,16631,306275,10134217000
1508,AAA,HNX,08/08/2016,,16781,16781,16580,16681,167000,5532150000
1509,AAA,HNX,09/08/2016,,16781,17133,16731,17133,354308,11941454400
1510,AAA,HNX,10/08/2016,,17234,17485,17183,17183,363845,12529427500
1511,AAA,HNX,11/08/2016,,17234,17284,16731,16882,516073,17456051300
1512,AAA,HNX,12/08/2016,,16731,17083,16580,17083,558906,18557901900
1513,AAA,HNX,15/08/2016,,17083,17183,17083,17083,326875,11133335200
1514,AAA,HNX,16/08/2016,,17083,17384,17083,17133,376442,12895807800
1515,AAA,HNX,17/08/2016,,17183,17284,17033,17083,501486,17106244200
1516,AAA,HNX,18/08/2016,,17234,17384,16932,17183,287911,9795491900
1517,AAA,HNX,19/08/2016,,17183,17234,16982,16982,176827,6013485100
1518,AAA,HNX,22/08/2016,,16832,16882,16631,16731,139300,4629550000
1519,AAA,HNX,23/08/2016,,16832,17033,16631,16982,231640,7778548100
1520,AAA,HNX,24/08/2016,,16982,17083,16932,17033,271432,9196196600
1521,AAA,HNX,25/08/2016,,17083,17083,16832,16882,77940,2623842000
1522,AAA,HNX,26/08/2016,,16781,16982,16631,16631,279477,9326709500
1523,AAA,HNX,29/08/2016,,16631,16681,16329,16631,351255,11583692900
1524,AAA,HNX,30/08/2016,,16530,16681,16480,16631,53830,1776373000
1525,AAA,HNX,31/08/2016,,16580,16681,16530,16530,93636,3095018000
1526,AAA,HNX,01/09/2016,,16430,16580,16329,16580,100560,3309788000
1527,AAA,HNX,05/09/2016,,16580,16631,16178,16631,123611,4067393000
1528,AAA,HNX,06/09/2016,,16580,16580,16379,16580,153709,5063191000
1529,AAA,HNX,07/09/2016,,16430,16580,16279,16580,289105,9505003500
1530,AAA,HNX,08/09/2016,,16379,16580,16329,16530,116740,3818454000
1531,AAA,HNX,09/09/2016,,16379,16530,16178,16530,189360,6211810000
1532,AAA,HNX,12/09/2016,,16379,16480,16078,16078,153625,4977880000
1533,AAA,HNX,13/09/2016,,16078,16078,14470,14571,518713,15444752500
1534,AAA,HNX,14/09/2016,,14621,14973,13616,14470,1105780,31765844000
1535,AAA,HNX,15/09/2016,,14470,15023,14470,14671,354685,10421130000
1536,AAA,HNX,16/09/2016,,14671,14721,14470,14520,307787,8916997600
1537,AAA,HNX,19/09/2016,,14520,14872,14470,14721,623428,18231282600
1538,AAA,HNX,20/09/2016,,14872,14872,14671,14872,375400,11041600000
1539,AAA,HNX,21/09/2016,,14872,15726,14872,15576,490346,15042840500
1540,AAA,HNX,22/09/2016,,15626,16078,15525,15626,357700,11242240000
1541,AAA,HNX,23/09/2016,,15576,15726,15073,15324,198050,6099712000
1542,AAA,HNX,26/09/2016,,15324,15475,15023,15023,335410,10147251000
1543,AAA,HNX,27/09/2016,,15023,15375,15023,15324,596618,18141169200
1544,AAA,HNX,28/09/2016,,15324,15576,15324,15525,428960,13212396000
1545,AAA,HNX,29/09/2016,,15525,15777,15324,15626,593982,18509022200
1546,AAA,HNX,30/09/2016,,15626,15626,15123,15425,404590,12358581000
1547,AAA,HNX,03/10/2016,,15425,15525,15274,15425,355800,10869480000
1548,AAA,HNX,04/10/2016,,15475,15475,15174,15274,392890,11970020000
1549,AAA,HNX,05/10/2016,,15324,15425,15274,15324,207756,6324182400
1550,AAA,HNX,06/10/2016,,15375,15777,15375,15576,294240,9131743000
1551,AAA,HNX,07/10/2016,,15626,15726,15375,15576,260985,8060330000
1552,AAA,HNX,10/10/2016,,15576,15676,15375,15576,297850,9234240000
1553,AAA,HNX,11/10/2016,,15626,15626,15375,15626,387650,11965485000
1554,AAA,HNX,12/10/2016,,15626,16279,15425,15777,1021400,31989841000
1555,AAA,HNX,13/10/2016,,15827,15927,15626,15777,697106,21833936600
1556,AAA,HNX,14/10/2016,,15777,15827,15726,15777,240706,7548838400
1557,AAA,HNX,17/10/2016,,15777,15777,15425,15525,157080,4865211000
1558,AAA,HNX,18/10/2016,,15576,15877,15224,15626,478435,14827441000
1559,AAA,HNX,19/10/2016,,15626,15726,15626,15626,235906,7352083000
1560,AAA,HNX,20/10/2016,,15676,15676,15324,15475,390384,12066325200
1561,AAA,HNX,21/10/2016,,15475,15576,15073,15073,579405,17582758900
1562,AAA,HNX,24/10/2016,,15073,15375,14922,14973,103396,3092580000
1563,AAA,HNX,25/10/2016,,14571,15023,14571,14872,215720,6390818000
1564,AAA,HNX,26/10/2016,,14721,14922,14571,14922,157226,4623322900
1565,AAA,HNX,27/10/2016,,14922,15073,14671,14872,175410,5202817000
1566,AAA,HNX,28/10/2016,,14872,14973,14721,14822,238310,7047606000
1567,AAA,HNX,31/10/2016,,14872,14922,14671,14822,153400,4524560000
1568,AAA,HNX,01/11/2016,,14872,14872,14571,14822,93211,2739904500
1569,AAA,HNX,02/11/2016,,14822,14822,14571,14571,102420,2995094000
1570,AAA,HNX,03/11/2016,,14671,14822,14118,14269,224930,6428057000
1571,AAA,HNX,04/11/2016,,14370,14420,14219,14269,131750,3745275000
1572,AAA,HNX,07/11/2016,,14370,14822,14118,14822,326065,9331469500
1573,AAA,HNX,08/11/2016,,14822,15023,14671,14721,177410,5208975000
1574,AAA,HNX,09/11/2016,,14721,14922,14219,14571,229135,6601272000
1575,AAA,HNX,10/11/2016,,14671,14772,14571,14621,213795,6233728000
1576,AAA,HNX,11/11/2016,,14621,14721,14470,14571,86600,2516822000
1577,AAA,HNX,14/11/2016,,14470,14571,14319,14470,97070,2784159000
1578,AAA,HNX,15/11/2016,,14470,14520,13566,14520,176900,5005614000
1579,AAA,HNX,16/11/2016,,14520,14571,14370,14470,120220,3451222000
1580,AAA,HNX,17/11/2016,,14470,14721,14319,14721,340835,9852038500
1581,AAA,HOSE,25/11/2016,,15626,15626,15023,15023,594710,18182690000
1582,AAA,HOSE,28/11/2016,,15023,15073,14470,14772,172720,5065830000
1583,AAA,HOSE,29/11/2016,,14721,14822,14571,14772,184960,5419800000
1584,AAA,HOSE,30/11/2016,,14772,14822,14571,14772,270300,7922020000
1585,AAA,HOSE,01/12/2016,,14822,14872,14169,14169,340430,9825580000
1586,AAA,HOSE,02/12/2016,,14169,14370,13968,14169,335060,9395560000
1587,AAA,HOSE,05/12/2016,,14690,14690,14013,14221,217560,5933410000
1588,AAA,HOSE,06/12/2016,,14221,14482,14065,14169,112530,3065100000
1589,AAA,HOSE,07/12/2016,,14117,14195,14065,14117,113220,3070080000
1590,AAA,HOSE,08/12/2016,,14221,14273,14117,14169,68890,1876000000
1591,AAA,HOSE,09/12/2016,,13232,14117,13232,13596,134820,3533180000
1592,AAA,HOSE,12/12/2016,,13544,13596,12815,13023,102260,2586480000
1593,AAA,HOSE,13/12/2016,,13153,13153,12242,13023,333810,8165610000
1594,AAA,HOSE,14/12/2016,,13075,13075,12971,13023,184650,4623650000
1595,AAA,HOSE,15/12/2016,,13075,13101,12971,13023,157550,3938530000
1596,AAA,HOSE,16/12/2016,,13023,13049,12971,13023,159670,3990830000
1597,AAA,HOSE,19/12/2016,,13075,13075,12919,13023,131240,3283040000
1598,AAA,HOSE,20/12/2016,,13023,13023,12945,12971,93620,2335720000
1599,AAA,HOSE,21/12/2016,,13023,13023,12919,12971,75530,1881000000
1600,AAA,HOSE,22/12/2016,,12997,12997,12815,12867,94350,2338710000
1601,AAA,HOSE,23/12/2016,,12867,12867,12398,12502,130480,3166070000
1602,AAA,HOSE,26/12/2016,,12606,12659,12242,12242,93030,2202540000
1603,AAA,HOSE,27/12/2016,,12242,12242,12138,12190,144860,3393750000
1604,AAA,HOSE,28/12/2016,,12190,12190,11929,11981,103780,2404890000
1605,AAA,HOSE,29/12/2016,,11981,12033,11591,11591,82390,1860070000
1606,AAA,HOSE,30/12/2016,,11591,12190,11513,12190,389460,8942620000
1607,AAA,HOSE,03/01/2017,,12502,12945,12502,12815,694080,16978170000
1608,AAA,HOSE,04/01/2017,,13127,13232,12763,12971,740770,18433600000
