,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1128,AGR,HOSE,21/07/2014,,6680,6772,6406,6497,1108950,7960458000
1129,AGR,HOSE,22/07/2014,,6406,6589,6406,6406,1094110,7696052000
1130,AGR,HOSE,23/07/2014,,6406,6589,6406,6497,422210,2970055000
1131,AGR,HOSE,24/07/2014,,6497,6589,6406,6497,433180,3066676000
1132,AGR,HOSE,25/07/2014,,6544,6639,6450,6450,1110900,7663122000
1133,AGR,HOSE,28/07/2014,,6450,6450,6165,6165,986470,6462564000
1134,AGR,HOSE,29/07/2014,,6070,6260,6070,6165,519690,3379953000
1135,AGR,HOSE,30/07/2014,,6165,6260,6070,6070,387790,2514573000
1136,AGR,HOSE,31/07/2014,,6070,6260,5975,6165,380760,2469085000
1137,AGR,HOSE,01/08/2014,,6165,6260,6165,6165,317870,2068271000
1138,AGR,HOSE,04/08/2014,,6070,6260,6070,6260,336990,2179870000
1139,AGR,HOSE,05/08/2014,,6260,6355,6165,6355,381610,2513437000
1140,AGR,HOSE,06/08/2014,,6260,6450,6260,6260,412110,2744937000
1141,AGR,HOSE,07/08/2014,,6260,6260,6165,6260,299410,1958354000
1142,AGR,HOSE,08/08/2014,,6355,6544,6355,6450,1141120,7744548000
1143,AGR,HOSE,11/08/2014,,6450,6450,6355,6450,240150,1614134000
1144,AGR,HOSE,12/08/2014,,6355,6450,6260,6260,378630,2521126000
1145,AGR,HOSE,13/08/2014,,6260,6450,6260,6450,325610,2175015000
1146,AGR,HOSE,14/08/2014,,6450,6544,6260,6355,426400,2875975000
1147,AGR,HOSE,15/08/2014,,6355,6355,6260,6260,496010,3279762000
1148,AGR,HOSE,18/08/2014,,6355,6544,6260,6450,985060,6680342000
1149,AGR,HOSE,19/08/2014,,6450,6544,6355,6355,407650,2765117000
1150,AGR,HOSE,20/08/2014,,6355,6450,6260,6450,336020,2258869000
1151,AGR,HOSE,21/08/2014,,6450,6639,6355,6450,1419380,9698026000
1152,AGR,HOSE,22/08/2014,,6450,6639,6450,6450,731300,5012572000
1153,AGR,HOSE,25/08/2014,,6544,6734,6544,6639,1317220,9218083000
1154,AGR,HOSE,26/08/2014,,6639,6734,6544,6544,579020,4030976000
1155,AGR,HOSE,27/08/2014,,6544,6639,6450,6544,528680,3643875000
1156,AGR,HOSE,28/08/2014,,6544,6829,6450,6639,1731350,12174794000
1157,AGR,HOSE,29/08/2014,,6734,6829,6639,6734,590670,4177108000
1158,AGR,HOSE,03/09/2014,,6924,7114,6924,7019,1608370,11881702000
1159,AGR,HOSE,04/09/2014,,6924,7019,6734,6829,828660,6012716000
1160,AGR,HOSE,05/09/2014,,6924,7019,6829,6924,957870,6965920000
1161,AGR,HOSE,08/09/2014,,7019,7019,6829,6924,756850,5506056000
1162,AGR,HOSE,09/09/2014,,6829,7114,6639,6639,2329070,16979382000
1163,AGR,HOSE,10/09/2014,,6639,6829,6450,6829,786910,5534893000
1164,AGR,HOSE,11/09/2014,,6924,7208,6924,7114,1994450,14823721000
1165,AGR,HOSE,12/09/2014,,7019,7208,7019,7208,1555200,11686249000
1166,AGR,HOSE,15/09/2014,,7208,7398,7019,7019,1362940,10325657000
1167,AGR,HOSE,16/09/2014,,6924,7208,6734,7208,1760550,12895990000
1168,AGR,HOSE,17/09/2014,,7398,7683,7398,7683,4178040,33240701000
1169,AGR,HOSE,18/09/2014,,7588,7588,7208,7208,1831830,14090709000
1170,AGR,HOSE,19/09/2014,,7019,7398,7019,7303,1624010,12393863000
1171,AGR,HOSE,22/09/2014,,7208,7303,6924,6924,2196800,16252020000
1172,AGR,HOSE,23/09/2014,,6924,7208,6829,7019,721010,5316197000
1173,AGR,HOSE,24/09/2014,,7019,7019,6829,7019,684450,5014449000
1174,AGR,HOSE,25/09/2014,,6924,7114,6829,7114,681330,5015340000
1175,AGR,HOSE,26/09/2014,,7114,7208,6924,6924,867730,6466880000
1176,AGR,HOSE,29/09/2014,,7019,7208,7019,7019,984960,7337835000
1177,AGR,HOSE,30/09/2014,,6924,7114,6924,7114,742670,5470101000
1178,AGR,HOSE,01/10/2014,,7114,7208,7019,7208,837850,6292577000
1179,AGR,HOSE,02/10/2014,,7208,7398,7114,7303,1616860,12378181000
1180,AGR,HOSE,03/10/2014,,7303,7398,7114,7114,1053490,8036623000
1181,AGR,HOSE,06/10/2014,,7114,7303,7114,7114,661760,5022491000
1182,AGR,HOSE,07/10/2014,,7208,7303,7114,7208,1027390,7800174000
1183,AGR,HOSE,08/10/2014,,7208,7303,7114,7208,517600,3921749000
1184,AGR,HOSE,09/10/2014,,7303,7588,7303,7303,2197940,17225021000
1185,AGR,HOSE,10/10/2014,,7303,7493,7114,7303,955140,7328575000
1186,AGR,HOSE,13/10/2014,,7303,7398,7114,7303,665220,5108601000
1187,AGR,HOSE,14/10/2014,,7303,7303,7019,7019,896640,6735554000
1188,AGR,HOSE,15/10/2014,,7114,7114,6924,7019,569630,4220067000
1189,AGR,HOSE,16/10/2014,,7019,7114,6544,6544,2636510,18634060000
1190,AGR,HOSE,17/10/2014,,6450,6639,6260,6450,961120,6513249000
1191,AGR,HOSE,20/10/2014,,6450,6544,6355,6450,534710,3650767000
1192,AGR,HOSE,21/10/2014,,6544,6544,6355,6450,353610,2403527000
1193,AGR,HOSE,22/10/2014,,6450,6544,6355,6544,389740,2650864000
1194,AGR,HOSE,23/10/2014,,6544,6544,6355,6355,393090,2660776000
1195,AGR,HOSE,24/10/2014,,6355,6450,6260,6260,383710,2548645000
1196,AGR,HOSE,27/10/2014,,6260,6260,5975,5975,359530,2320495000
1197,AGR,HOSE,28/10/2014,,5975,6260,5975,6165,369240,2378581000
1198,AGR,HOSE,29/10/2014,,6260,6450,6165,6355,304460,2024042000
1199,AGR,HOSE,30/10/2014,,6355,6450,6165,6165,294170,1955862000
1200,AGR,HOSE,31/10/2014,,6260,6355,6165,6355,197630,1306130000
1201,AGR,HOSE,03/11/2014,,6450,6450,6260,6355,308550,2069024000
1202,AGR,HOSE,04/11/2014,,6260,6355,6260,6355,138670,916298000
1203,AGR,HOSE,05/11/2014,,6355,6355,6165,6260,227790,1507371000
1204,AGR,HOSE,06/11/2014,,6260,6355,6260,6260,170220,1123518000
1205,AGR,HOSE,07/11/2014,,6260,6355,6260,6355,208450,1391343000
1206,AGR,HOSE,10/11/2014,,6450,6544,6355,6355,260690,1768573000
1207,AGR,HOSE,11/11/2014,,6355,6450,6355,6355,213510,1430721000
1208,AGR,HOSE,12/11/2014,,6450,6450,6355,6450,199330,1340823000
1209,AGR,HOSE,13/11/2014,,6450,6544,6355,6450,552190,3755278000
1210,AGR,HOSE,14/11/2014,,6450,6450,6355,6450,186380,1260279000
1211,AGR,HOSE,17/11/2014,,6544,6544,6355,6450,145890,997458000
1212,AGR,HOSE,18/11/2014,,6450,6450,6355,6355,296500,1995635000
1213,AGR,HOSE,19/11/2014,,6355,6355,6260,6355,150540,995317000
1214,AGR,HOSE,20/11/2014,,6355,6450,6260,6355,210340,1399982000
1215,AGR,HOSE,21/11/2014,,6355,6450,6260,6355,271200,1795459000
1216,AGR,HOSE,24/11/2014,,6260,6355,6165,6165,346740,2265092000
1217,AGR,HOSE,25/11/2014,,6165,6260,6070,6165,297770,1934352000
1218,AGR,HOSE,26/11/2014,,6165,6260,6070,6070,381280,2474867000
1219,AGR,HOSE,27/11/2014,,6165,6260,5975,6260,151850,982798000
1220,AGR,HOSE,28/11/2014,,6260,6355,6165,6355,184130,1210346000
1221,AGR,HOSE,01/12/2014,,6355,6355,6165,6165,213780,1405160000
1222,AGR,HOSE,02/12/2014,,6165,6260,6165,6260,88490,576196000
1223,AGR,HOSE,03/12/2014,,6260,6355,6165,6260,127670,842914000
1224,AGR,HOSE,04/12/2014,,6260,6450,6260,6260,214650,1437616000
1225,AGR,HOSE,05/12/2014,,6260,6355,6260,6355,276250,1831865000
1226,AGR,HOSE,08/12/2014,,6450,6450,6165,6165,296170,1955836000
1227,AGR,HOSE,09/12/2014,,6355,6355,5975,5975,165780,1066007000
1228,AGR,HOSE,10/12/2014,,5975,6165,5975,6165,197350,1254179000
1229,AGR,HOSE,11/12/2014,,6165,6165,5975,5975,108320,691519000
1230,AGR,HOSE,12/12/2014,,6070,6165,6070,6070,91800,587523000
1231,AGR,HOSE,15/12/2014,,6070,6165,6070,6165,60980,391612000
1232,AGR,HOSE,16/12/2014,,6070,6165,5881,5975,151670,960072000
1233,AGR,HOSE,17/12/2014,,6070,6070,5596,5786,190040,1155808000
1234,AGR,HOSE,18/12/2014,,5786,5975,5786,5975,101210,628776000
1235,AGR,HOSE,19/12/2014,,5975,5975,5691,5691,151590,920256000
1236,AGR,HOSE,22/12/2014,,5691,5881,5691,5786,87510,532729000
1237,AGR,HOSE,23/12/2014,,5786,5881,5691,5786,68160,415408000
1238,AGR,HOSE,24/12/2014,,5786,5881,5691,5786,33010,201009000
1239,AGR,HOSE,25/12/2014,,5786,5881,5596,5691,35870,215787000
1240,AGR,HOSE,26/12/2014,,5786,5786,5501,5691,113200,671474000
1241,AGR,HOSE,29/12/2014,,5691,5691,5406,5406,113960,665842000
1242,AGR,HOSE,30/12/2014,,5406,5596,5217,5596,233370,1300863000
1243,AGR,HOSE,31/12/2014,,5501,5881,5501,5786,122420,740887000
1244,AGR,HOSE,05/01/2015,,5786,5881,5786,5881,93170,570340000
1245,AGR,HOSE,06/01/2015,,5786,5881,5691,5881,49630,302560000
1246,AGR,HOSE,07/01/2015,,5881,6070,5881,5975,390650,2441935000
1247,AGR,HOSE,08/01/2015,,5975,6070,5881,5975,139340,871421000
1248,AGR,HOSE,09/01/2015,,5975,6165,5881,6070,449900,2849249000
1249,AGR,HOSE,12/01/2015,,6070,6070,5881,5975,82460,520011000
1250,AGR,HOSE,13/01/2015,,5881,6070,5881,5975,144170,902027000
1251,AGR,HOSE,14/01/2015,,5975,6070,5881,6070,99290,622318000
1252,AGR,HOSE,15/01/2015,,6070,6070,5975,6070,99950,630175000
1253,AGR,HOSE,16/01/2015,,5975,6260,5975,5975,340340,2195812000
1254,AGR,HOSE,19/01/2015,,6070,6355,6070,6355,839710,5530063000
1255,AGR,HOSE,20/01/2015,,6355,6355,6165,6260,216360,1427734000
1256,AGR,HOSE,21/01/2015,,6165,6260,6070,6070,104880,681000000
1257,AGR,HOSE,22/01/2015,,6165,6165,6070,6165,244110,1569574000
1258,AGR,HOSE,23/01/2015,,6260,6260,6070,6165,311770,2023904000
1259,AGR,HOSE,26/01/2015,,6260,6260,6070,6260,166760,1085848000
1260,AGR,HOSE,27/01/2015,,6165,6355,6070,6165,194390,1271528000
1261,AGR,HOSE,28/01/2015,,6070,6165,6070,6070,226780,1453706000
1262,AGR,HOSE,29/01/2015,,6165,6165,5975,6070,112770,712081000
1263,AGR,HOSE,30/01/2015,,6070,6165,5881,5975,302750,1908898000
1264,AGR,HOSE,02/02/2015,,6070,6070,5786,5881,91000,564000000
1265,AGR,HOSE,03/02/2015,,5881,5881,5596,5691,191420,1157030000
1266,AGR,HOSE,04/02/2015,,5691,5691,5596,5691,136830,817130000
1267,AGR,HOSE,05/02/2015,,5691,5881,5691,5691,110940,667930000
1268,AGR,HOSE,06/02/2015,,5786,5786,5691,5691,70560,426290000
1269,AGR,HOSE,09/02/2015,,5786,5881,5596,5691,61360,368250000
1270,AGR,HOSE,10/02/2015,,5786,5786,5596,5786,91280,545680000
1271,AGR,HOSE,11/02/2015,,5786,5881,5691,5881,46270,281470000
1272,AGR,HOSE,12/02/2015,,5786,5975,5786,5881,48690,300590000
1273,AGR,HOSE,13/02/2015,,5786,5975,5786,5786,74730,458460000
1274,AGR,HOSE,24/02/2015,,5881,5975,5881,5975,95290,592630000
1275,AGR,HOSE,25/02/2015,,5881,5975,5881,5975,49480,307440000
1276,AGR,HOSE,26/02/2015,,5975,5975,5786,5881,78970,489630000
1277,AGR,HOSE,27/02/2015,,5881,5975,5786,5786,106650,656630000
1278,AGR,HOSE,02/03/2015,,5786,5881,5691,5786,37250,227610000
1279,AGR,HOSE,03/03/2015,,5786,5881,5596,5786,226230,1370390000
1280,AGR,HOSE,04/03/2015,,5881,6165,5881,6165,668790,4236700000
1281,AGR,HOSE,05/03/2015,,6260,6260,6070,6070,346230,2254170000
1282,AGR,HOSE,06/03/2015,,6070,6070,5975,6070,73270,463000000
1283,AGR,HOSE,09/03/2015,,5975,6070,5881,5881,205060,1279400000
1284,AGR,HOSE,10/03/2015,,5881,6165,5881,5975,321280,2030970000
1285,AGR,HOSE,11/03/2015,,5975,6070,5881,5975,76290,478050000
1286,AGR,HOSE,12/03/2015,,6070,6070,5975,5975,169850,1074770000
1287,AGR,HOSE,13/03/2015,,5975,6070,5881,5975,245050,1544870000
1288,AGR,HOSE,16/03/2015,,6070,6070,5881,5881,171840,1067530000
1289,AGR,HOSE,17/03/2015,,5881,5975,5881,5881,171410,1062960000
1290,AGR,HOSE,18/03/2015,,5881,5975,5786,5881,120890,746330000
1291,AGR,HOSE,19/03/2015,,5975,5975,5691,5786,166620,1016220000
1292,AGR,HOSE,20/03/2015,,5691,5786,5691,5786,177040,1079760000
1293,AGR,HOSE,23/03/2015,,5786,5881,5691,5786,210700,1267470000
1294,AGR,HOSE,24/03/2015,,5691,5691,5501,5691,333750,1978220000
1295,AGR,HOSE,25/03/2015,,5691,5786,5501,5501,197400,1164200000
1296,AGR,HOSE,26/03/2015,,5596,5691,5501,5501,186870,1100530000
1297,AGR,HOSE,27/03/2015,,5596,5596,5406,5501,335460,1951290000
1298,AGR,HOSE,30/03/2015,,5596,5596,5311,5311,312910,1793150000
1299,AGR,HOSE,31/03/2015,,5311,5501,5311,5406,111400,634210000
1300,AGR,HOSE,01/04/2015,,5406,5501,5217,5217,247590,1386600000
1301,AGR,HOSE,02/04/2015,,5406,5501,5122,5501,196630,1097730000
1302,AGR,HOSE,03/04/2015,,5501,5501,5311,5406,66200,378460000
1303,AGR,HOSE,06/04/2015,,5406,5406,5311,5311,82960,469640000
1304,AGR,HOSE,07/04/2015,,5311,5501,5311,5501,74710,426450000
1305,AGR,HOSE,08/04/2015,,5501,5501,5406,5406,50630,288650000
1306,AGR,HOSE,09/04/2015,,5406,5501,5406,5406,216620,1243380000
1307,AGR,HOSE,10/04/2015,,5406,5596,5406,5501,211930,1239260000
1308,AGR,HOSE,13/04/2015,,5596,5596,5406,5501,56550,324670000
1309,AGR,HOSE,14/04/2015,,5406,5501,5406,5406,37300,212670000
1310,AGR,HOSE,15/04/2015,,5406,5406,5311,5311,36510,207800000
1311,AGR,HOSE,16/04/2015,,5406,5596,5406,5596,600670,3540790000
1312,AGR,HOSE,17/04/2015,,5501,5786,5501,5691,162430,964150000
1313,AGR,HOSE,20/04/2015,,5596,5691,5406,5501,111160,648530000
1314,AGR,HOSE,21/04/2015,,5501,5596,5501,5596,159360,929160000
1315,AGR,HOSE,22/04/2015,,5501,5596,5501,5596,107580,624540000
1316,AGR,HOSE,23/04/2015,,5596,5596,5406,5596,56130,324560000
1317,AGR,HOSE,24/04/2015,,5406,5596,5406,5501,58810,339670000
1318,AGR,HOSE,27/04/2015,,5406,5596,5406,5501,17680,101620000
1319,AGR,HOSE,04/05/2015,,5501,5501,5122,5122,304180,1657650000
1320,AGR,HOSE,05/05/2015,,5122,5311,5027,5217,122430,664930000
1321,AGR,HOSE,06/05/2015,,5217,5217,5027,5027,53830,287270000
1322,AGR,HOSE,07/05/2015,,4932,5122,4932,5027,130720,689690000
1323,AGR,HOSE,08/05/2015,,5027,5217,5027,5217,86110,464130000
1324,AGR,HOSE,11/05/2015,,5217,5217,5027,5217,25990,139760000
1325,AGR,HOSE,12/05/2015,,5027,5122,4932,5027,130400,687350000
1326,AGR,HOSE,13/05/2015,,5027,5027,4932,4932,68100,354900000
1327,AGR,HOSE,14/05/2015,,4932,5027,4837,4932,47020,242780000
1328,AGR,HOSE,15/05/2015,,4932,5027,4742,4837,69050,351620000
1329,AGR,HOSE,18/05/2015,,4837,4837,4648,4742,110610,554600000
1330,AGR,HOSE,19/05/2015,,4648,4742,4648,4742,74070,369600000
1331,AGR,HOSE,20/05/2015,,4648,5027,4648,5027,205370,1068230000
1332,AGR,HOSE,21/05/2015,,5122,5311,5027,5217,299270,1646810000
1333,AGR,HOSE,22/05/2015,,5311,5311,5122,5311,101280,558380000
1334,AGR,HOSE,25/05/2015,,5217,5311,5122,5217,122460,673680000
1335,AGR,HOSE,26/05/2015,,5217,5311,5122,5311,138790,766130000
1336,AGR,HOSE,27/05/2015,,5311,5406,5122,5217,171400,952010000
1337,AGR,HOSE,28/05/2015,,5311,5501,5217,5406,340270,1923270000
1338,AGR,HOSE,29/05/2015,,5501,5501,5311,5406,58000,326440000
1339,AGR,HOSE,01/06/2015,,5406,5406,5217,5311,119380,661540000
1340,AGR,HOSE,02/06/2015,,5311,5406,5122,5217,221930,1231650000
1341,AGR,HOSE,03/06/2015,,5217,5311,5217,5217,116360,641310000
1342,AGR,HOSE,04/06/2015,,5217,5406,5217,5311,133510,747650000
1343,AGR,HOSE,05/06/2015,,5311,5501,5217,5406,394850,2260430000
1344,AGR,HOSE,08/06/2015,,5501,5596,5406,5596,285880,1666810000
1345,AGR,HOSE,09/06/2015,,5501,5501,5217,5406,203560,1164490000
1346,AGR,HOSE,10/06/2015,,5406,5501,5311,5501,111370,633170000
1347,AGR,HOSE,11/06/2015,,5406,5596,5406,5501,271480,1576930000
1348,AGR,HOSE,12/06/2015,,5881,5881,5786,5881,834800,5175460000
1349,AGR,HOSE,15/06/2015,,6260,6260,6260,6260,1074000,7088400000
1350,AGR,HOSE,16/06/2015,,6544,6544,6070,6165,1480710,9913270000
1351,AGR,HOSE,17/06/2015,,6070,6260,5975,6070,921020,5923220000
1352,AGR,HOSE,18/06/2015,,6070,6450,6070,6450,1598710,10697280000
1353,AGR,HOSE,19/06/2015,,6450,6734,6260,6260,1521690,10387940000
1354,AGR,HOSE,22/06/2015,,6260,6355,5881,5975,1933910,12454540000
1355,AGR,HOSE,23/06/2015,,5975,6260,5975,5975,886520,5690280000
1356,AGR,HOSE,24/06/2015,,6070,6165,5975,5975,808750,5173370000
1357,AGR,HOSE,25/06/2015,,6070,6165,5975,6070,1003790,6390900000
1358,AGR,HOSE,26/06/2015,,6070,6450,6070,6165,1659400,10990260000
1359,AGR,HOSE,29/06/2015,,6260,6260,6070,6260,802310,5227140000
1360,AGR,HOSE,30/06/2015,,6165,6165,5881,5881,810010,5125700000
1361,AGR,HOSE,01/07/2015,,5975,5975,5501,5691,2094480,12549480000
1362,AGR,HOSE,02/07/2015,,5596,5881,5501,5881,806210,4798840000
1363,AGR,HOSE,03/07/2015,,5786,5881,5596,5596,1263370,7566630000
1364,AGR,HOSE,06/07/2015,,5691,5691,5596,5596,563370,3357870000
1365,AGR,HOSE,07/07/2015,,5596,5691,5501,5596,827570,4879350000
1366,AGR,HOSE,08/07/2015,,5596,5691,5501,5596,837640,4941720000
1367,AGR,HOSE,09/07/2015,,5501,5691,5501,5596,377000,2212400000
1368,AGR,HOSE,10/07/2015,,5596,5786,5596,5596,407910,2439090000
1369,AGR,HOSE,13/07/2015,,5691,5691,5596,5596,304030,1793950000
1370,AGR,HOSE,14/07/2015,,5596,5596,5406,5501,356050,2072600000
1371,AGR,HOSE,15/07/2015,,5406,5596,5311,5406,447870,2564040000
1372,AGR,HOSE,16/07/2015,,5406,5596,5406,5406,253460,1452220000
1373,AGR,HOSE,17/07/2015,,5406,5596,5406,5501,110910,639520000
1374,AGR,HOSE,20/07/2015,,5501,5501,5311,5406,198000,1129450000
1375,AGR,HOSE,21/07/2015,,5501,5501,5217,5311,271280,1527840000
1376,AGR,HOSE,22/07/2015,,5217,5406,5217,5406,338300,1884670000
1377,AGR,HOSE,23/07/2015,,5406,5596,5217,5406,552550,3164130000
1378,AGR,HOSE,24/07/2015,,5406,5501,5311,5406,124370,710010000
1379,AGR,HOSE,27/07/2015,,5406,5501,5311,5311,362180,2050180000
1380,AGR,HOSE,28/07/2015,,5311,5406,5217,5217,140010,776640000
1381,AGR,HOSE,29/07/2015,,5217,5406,5217,5311,169750,951470000
1382,AGR,HOSE,30/07/2015,,5406,5406,5217,5311,140650,786890000
1383,AGR,HOSE,31/07/2015,,5406,5406,5217,5217,160280,897770000
1384,AGR,HOSE,03/08/2015,,5217,5217,5122,5122,199120,1078620000
1385,AGR,HOSE,04/08/2015,,5217,5217,5122,5217,99120,541110000
1386,AGR,HOSE,05/08/2015,,5217,5406,5217,5311,250410,1394800000
1387,AGR,HOSE,06/08/2015,,5311,5406,5311,5406,136790,768550000
1388,AGR,HOSE,07/08/2015,,5406,5406,5217,5217,58410,325980000
1389,AGR,HOSE,10/08/2015,,5217,5406,5217,5217,289880,1598630000
1390,AGR,HOSE,11/08/2015,,5217,5311,5217,5217,75660,416410000
1391,AGR,HOSE,12/08/2015,,5217,5217,5027,5122,105340,570280000
1392,AGR,HOSE,13/08/2015,,5122,5122,4932,4932,301600,1583810000
1393,AGR,HOSE,14/08/2015,,4932,5027,4837,4837,166510,864900000
1394,AGR,HOSE,17/08/2015,,4932,5027,4837,4837,134040,694730000
1395,AGR,HOSE,18/08/2015,,4837,4932,4837,4932,87520,451030000
1396,AGR,HOSE,19/08/2015,,4932,4932,4837,4932,183680,948780000
1397,AGR,HOSE,20/08/2015,,4932,5027,4837,4932,45070,234350000
1398,AGR,HOSE,21/08/2015,,4932,4932,4648,4742,300050,1499910000
1399,AGR,HOSE,24/08/2015,,4742,4742,4458,4458,467520,2211700000
1400,AGR,HOSE,25/08/2015,,4173,4458,4173,4268,185540,842730000
1401,AGR,HOSE,26/08/2015,,4363,4553,4363,4553,188400,891330000
1402,AGR,HOSE,27/08/2015,,4648,4742,4553,4742,170580,838680000
1403,AGR,HOSE,28/08/2015,,4648,4742,4553,4553,475850,2299810000
1404,AGR,HOSE,31/08/2015,,4648,4742,4458,4648,294280,1421970000
1405,AGR,HOSE,01/09/2015,,4742,4742,4553,4648,57060,275810000
1406,AGR,HOSE,03/09/2015,,4553,4648,4458,4553,57660,275410000
1407,AGR,HOSE,04/09/2015,,4458,4553,4458,4553,120020,573170000
1408,AGR,HOSE,07/09/2015,,4553,4553,4363,4458,92030,432550000
1409,AGR,HOSE,08/09/2015,,4363,4553,4363,4553,184460,868660000
1410,AGR,HOSE,09/09/2015,,4553,4553,4458,4458,155330,736670000
1411,AGR,HOSE,10/09/2015,,4458,4458,4268,4268,199020,909800000
1412,AGR,HOSE,11/09/2015,,4268,4363,4268,4268,343670,1548890000
1413,AGR,HOSE,14/09/2015,,4173,4268,4078,4078,206800,913700000
1414,AGR,HOSE,15/09/2015,,4173,4173,3889,3984,366300,1555000000
1415,AGR,HOSE,16/09/2015,,3984,4078,3889,3984,75230,316590000
1416,AGR,HOSE,17/09/2015,,3889,3984,3794,3794,745250,3021970000
1417,AGR,HOSE,18/09/2015,,3794,3984,3794,3984,380250,1566030000
1418,AGR,HOSE,21/09/2015,,4173,4173,4078,4173,708000,3115160000
1419,AGR,HOSE,22/09/2015,,4173,4268,3984,4078,305550,1323520000
1420,AGR,HOSE,23/09/2015,,4078,4078,3889,4078,201250,846440000
1421,AGR,HOSE,24/09/2015,,3984,4173,3984,4078,298130,1268930000
1422,AGR,HOSE,25/09/2015,,3984,4078,3984,3984,60870,255780000
1423,AGR,HOSE,28/09/2015,,3984,4078,3889,3889,79290,330810000
1424,AGR,HOSE,29/09/2015,,3889,3984,3794,3889,164700,674930000
1425,AGR,HOSE,30/09/2015,,3889,3984,3889,3889,35800,148280000
1426,AGR,HOSE,01/10/2015,,3984,3984,3889,3889,78260,320880000
1427,AGR,HOSE,02/10/2015,,3889,3984,3794,3889,52290,264110000
1428,AGR,HOSE,05/10/2015,,3794,3984,3794,3889,51270,209890000
1429,AGR,HOSE,06/10/2015,,3984,4078,3984,4078,345060,1467020000
1430,AGR,HOSE,07/10/2015,,4078,4078,3984,3984,173040,736000000
1431,AGR,HOSE,08/10/2015,,3984,4078,3984,3984,150000,631920000
1432,AGR,HOSE,09/10/2015,,4078,4173,3984,3984,310600,1332590000
1433,AGR,HOSE,12/10/2015,,4078,4173,3984,4173,250540,1085060000
1434,AGR,HOSE,13/10/2015,,4078,4173,4078,4078,129310,556040000
1435,AGR,HOSE,14/10/2015,,4078,4078,3984,4078,120230,509480000
1436,AGR,HOSE,15/10/2015,,3984,4173,3984,4078,63200,270870000
1437,AGR,HOSE,16/10/2015,,3984,4078,3889,3889,586830,2448580000
1438,AGR,HOSE,19/10/2015,,3794,3889,3699,3889,249430,1008110000
1439,AGR,HOSE,20/10/2015,,3889,3889,3794,3889,23600,96690000
1440,AGR,HOSE,21/10/2015,,3889,3889,3794,3889,58360,235740000
1441,AGR,HOSE,22/10/2015,,3794,3984,3794,3889,242140,991640000
1442,AGR,HOSE,23/10/2015,,3889,3984,3889,3889,195640,804310000
1443,AGR,HOSE,26/10/2015,,3889,3889,3794,3794,98020,397150000
1444,AGR,HOSE,27/10/2015,,3889,3889,3794,3794,72080,289760000
1445,AGR,HOSE,28/10/2015,,3889,3889,3699,3794,191550,766190000
1446,AGR,HOSE,29/10/2015,,3794,3889,3794,3889,55950,226270000
1447,AGR,HOSE,30/10/2015,,3889,3889,3794,3794,25040,101100000
1448,AGR,HOSE,02/11/2015,,3889,3889,3794,3794,80820,323310000
1449,AGR,HOSE,03/11/2015,,3794,3794,3699,3794,32870,131230000
1450,AGR,HOSE,04/11/2015,,3794,3794,3699,3794,134910,526940000
1451,AGR,HOSE,05/11/2015,,3699,3794,3604,3699,114460,445150000
1452,AGR,HOSE,06/11/2015,,3794,3794,3699,3794,90860,361590000
1453,AGR,HOSE,09/11/2015,,3794,3794,3699,3699,43990,172480000
1454,AGR,HOSE,10/11/2015,,3699,3794,3699,3699,80090,313590000
1455,AGR,HOSE,11/11/2015,,3794,3794,3604,3699,128710,501950000
1456,AGR,HOSE,12/11/2015,,3699,3794,3699,3794,96310,376640000
1457,AGR,HOSE,13/11/2015,,3699,3794,3604,3604,132900,509520000
1458,AGR,HOSE,16/11/2015,,3699,3699,3604,3699,91570,351250000
1459,AGR,HOSE,17/11/2015,,3604,3699,3604,3699,29820,113990000
1460,AGR,HOSE,18/11/2015,,3699,3699,3604,3604,23890,90920000
1461,AGR,HOSE,19/11/2015,,3604,3699,3604,3699,165690,631810000
1462,AGR,HOSE,20/11/2015,,3699,3699,3604,3604,173250,658420000
1463,AGR,HOSE,23/11/2015,,3699,3794,3604,3794,376220,1469260000
1464,AGR,HOSE,24/11/2015,,3699,3794,3604,3604,121610,472270000
1465,AGR,HOSE,25/11/2015,,3699,3794,3604,3794,137090,535450000
1466,AGR,HOSE,26/11/2015,,3699,3794,3699,3699,165370,646450000
1467,AGR,HOSE,27/11/2015,,3794,3794,3604,3604,88600,345560000
1468,AGR,HOSE,30/11/2015,,3604,3699,3604,3604,158680,603000000
1469,AGR,HOSE,01/12/2015,,3699,3699,3509,3604,120820,452780000
1470,AGR,HOSE,02/12/2015,,3604,3699,3509,3604,27500,104450000
1471,AGR,HOSE,03/12/2015,,3509,3699,3509,3604,40980,155320000
1472,AGR,HOSE,04/12/2015,,3604,3604,3509,3509,62120,229880000
1473,AGR,HOSE,07/12/2015,,3509,3604,3509,3604,30320,112340000
1474,AGR,HOSE,08/12/2015,,3509,3604,3415,3604,109750,407620000
1475,AGR,HOSE,09/12/2015,,3509,3604,3509,3509,71700,265520000
1476,AGR,HOSE,10/12/2015,,3509,3509,3415,3509,59490,218370000
1477,AGR,HOSE,11/12/2015,,3509,3509,3415,3509,54210,196130000
1478,AGR,HOSE,14/12/2015,,3415,3509,3320,3320,99520,354940000
1479,AGR,HOSE,15/12/2015,,3415,3415,3320,3415,37640,133270000
